write,101606180,33,0
write,159145557,93,1
write,37860349,33,2
write,91695049,59,3
write,148362181,90,4
write,282959374,24,5
write,3002276318,55,6
write,3003066853,30,7
write,3003513699,20,8
write,3003173867,4,9
write,2185352124,79,10
write,455906071,91,11
write,329755035,10,12
write,544332847,5,13
write,682627043,3,14
write,456881206,34,15
write,368974800,65,16
write,850756776,30,17
write,654903983,11,18
write,372234578,85,19
write,612643355,59,20
write,559945829,81,21
write,629547955,28,22
write,301774984,88,23
write,653082278,17,24
write,642494740,87,25
write,578203637,70,26
write,299832030,28,27
write,307914923,79,28
write,670152261,61,29
write,263065421,82,30
write,452217318,97,31
write,703907838,93,32
write,201894239,72,33
write,771948667,49,34
write,456614614,34,35
write,901897691,33,36
write,440367655,73,37
write,364967562,70,38
