write,81511894,21,0
write,113422867,42,1
write,23294125,97,2
write,121700470,7,3
write,273965350,38,4
write,907255403,78,5
write,3003164805,20,6
write,3003619024,72,7
write,3003627758,92,8
write,3002694733,99,9
write,1304970523,34,10
write,710323926,94,11
write,441940708,8,12
write,532499120,65,13
write,567217082,26,14
write,258546877,15,15
write,423064435,4,16
write,949143449,70,17
write,422507378,50,18
write,713754710,4,19
write,243387770,29,20
write,1053177538,28,21
write,578737888,71,22
write,379354545,29,23
write,446964732,90,24
write,336403947,3,25
write,717403036,33,26
write,670291402,56,27
write,570173774,52,28
write,572135566,6,29
write,593231897,96,30
write,536499060,30,31
write,298413796,17,32
write,821590697,28,33
write,409197079,94,34
write,635866244,78,35
write,756895052,66,36
