write,68878102,26,0
write,36340060,45,1
write,113303723,32,2
write,316323679,89,3
write,3003164468,56,4
write,3002830715,79,5
write,3003075934,21,6
write,3002666241,17,7
write,2243221888,50,8
write,615815295,56,9
write,889907950,22,10
write,693762655,79,11
write,343321165,89,12
write,301426638,97,13
write,1061911340,3,14
write,570001126,25,15
write,613055378,35,16
write,759880772,83,17
write,683156286,47,18
write,542887700,97,19
write,295550953,93,20
write,447771355,40,21
write,525900762,32,22
write,304069945,36,23
write,739671836,10,24
write,520640670,4,25
write,410496472,53,26
write,245868272,92,27
write,836176798,44,28
write,619933256,80,29
write,479916794,34,30
write,766777507,39,31
write,538265558,20,32
write,789088788,92,33
