write,69075432,24,0
write,28363004,32,1
write,95549594,54,2
write,646414582,50,3
write,3003437736,98,4
write,3002118601,53,5
write,3003014261,88,6
write,3003268052,63,7
write,1967198838,69,8
write,426403977,35,9
write,576695986,8,10
write,623087683,41,11
write,647872191,8,12
write,562882000,82,13
write,666893005,75,14
write,536772874,23,15
write,706200509,88,16
write,286548131,27,17
write,176326457,31,18
write,517631273,60,19
write,595950288,4,20
write,539663456,72,21
write,534912740,69,22
write,249131964,26,23
write,811214343,9,24
write,436831776,97,25
write,605622013,67,26
write,345590351,55,27
write,765448738,7,28
write,400394217,81,29
write,679912085,87,30
write,537027401,47,31
write,663347588,60,32
write,428557003,84,33
write,537200779,39,34
write,357821874,74,35
write,376461044,5,36
