write,34601439,25,0
write,26481441,92,1
write,29399555,61,2
write,33529973,2,3
write,49013876,2,4
write,87184786,26,5
write,103868326,12,6
write,28053254,55,7
write,28562519,50,8
write,73303833,99,9
write,268799000,80,10
write,3003150959,63,11
write,3002700165,31,12
write,3003240312,74,13
write,3002578276,55,14
write,2361054130,90,15
write,415176586,3,16
write,525889308,62,17
write,432258251,20,18
write,408170640,22,19
write,405965869,4,20
write,866074855,91,21
write,879794527,88,22
write,486104999,43,23
write,316181114,57,24
write,531377401,22,25
write,298083925,20,26
write,487725345,55,27
write,262092809,65,28
write,482939111,99,29
write,378581751,49,30
write,657716412,78,31
write,499082232,48,32
write,362201738,64,33
write,360143050,75,34
write,228772054,20,35
write,568845449,69,36
write,518652170,9,37
write,479646523,98,38
write,268915673,31,39
write,543068711,71,40
write,420191367,72,41
write,538512923,83,42
write,740102166,65,43
write,674398358,66,44
write,595789569,74,45
