write,33627398,65,0
write,7547655,55,1
write,6985874,23,2
write,8977091,14,3
write,12157726,10,4
write,16368736,94,5
write,10418102,91,6
write,9271991,77,7
write,17481421,22,8
write,13153793,67,9
write,6370059,60,10
write,13564830,88,11
write,11741605,64,12
write,9276181,30,13
write,14395386,15,14
write,15958994,45,15
write,16875311,30,16
write,10207629,54,17
write,12741330,3,18
write,17442582,43,19
write,27415152,33,20
write,10667475,10,21
write,31024473,15,22
write,39448112,52,23
write,67363494,58,24
write,80170586,7,25
write,109993694,55,26
write,19216131,79,27
write,72469156,32,28
write,140001157,5,29
write,545345488,88,30
write,3003433449,5,31
write,3003530898,44,32
write,3003675770,88,33
write,3002207408,36,34
write,1936915015,44,35
write,555941551,7,36
write,564679278,22,37
write,568705017,89,38
write,590898911,13,39
write,372589624,88,40
write,972360484,37,41
write,132585459,17,42
write,503717615,85,43
write,665295312,28,44
write,313996224,59,45
write,331433292,50,46
write,217946313,27,47
write,657874957,2,48
write,424373220,28,49
write,567453415,84,50
write,561390318,62,51
write,764223437,81,52
write,394123236,97,53
write,542119397,57,54
write,334070746,49,55
write,413125758,75,56
write,552284310,87,57
write,759351608,68,58
write,394193054,3,59
write,757896702,27,60
write,623769700,17,61
write,196534549,55,62
write,517513093,97,63
write,440045675,90,64
