write,68891342,50,0
write,26168901,70,1
write,40595504,54,2
write,80054341,69,3
write,405785388,83,4
write,3003085587,76,5
write,3002547565,38,6
write,3002873103,48,7
write,3003285130,31,8
write,2301618326,99,9
write,671531690,96,10
write,677880442,53,11
write,335308487,97,12
write,666765157,74,13
write,1068642077,7,14
write,340422313,88,15
write,417167464,91,16
write,572851959,29,17
write,396808736,97,18
write,620037969,25,19
write,594264319,29,20
write,299676777,50,21
write,420628686,10,22
write,459385046,75,23
write,635416471,25,24
write,419196101,46,25
write,415273787,35,26
write,846859262,32,27
write,420516679,77,28
write,432867962,70,29
write,701094781,51,30
write,765190543,66,31
write,724727053,100,32
write,886279835,30,33
write,606495528,3,34
