write,109982949,51,0
write,119843176,79,1
write,14014994,86,2
write,90427049,44,3
write,168429138,8,4
write,2377652096,94,5
write,3003241764,16,6
write,3002517656,62,7
write,3003084148,43,8
write,3003054100,87,9
write,243876334,19,10
write,706547243,30,11
write,546111081,36,12
write,676312470,88,13
write,372255290,61,14
write,265842283,18,15
write,951368382,85,16
write,612574956,95,17
write,618702255,49,18
write,512149850,37,19
write,804216456,7,20
write,477725831,34,21
write,639924699,11,22
write,743899711,74,23
write,636525724,88,24
write,407833636,25,25
write,476605969,12,26
write,700881829,81,27
write,593293241,28,28
write,701064851,38,29
write,485797428,21,30
write,446543219,20,31
write,965369569,15,32
write,726152041,78,33
write,422216896,58,34
