write,95496809,92,0
write,123459378,87,1
write,23941351,33,2
write,52655351,51,3
write,148317045,99,4
write,204123474,78,5
write,3002823339,86,6
write,3003120803,78,7
write,3003400164,69,8
write,3002815660,64,9
write,2071809187,80,10
write,471089758,57,11
write,580013687,46,12
write,370207149,57,13
write,318687307,49,14
write,257249491,57,15
write,662679153,62,16
write,373947354,96,17
write,717558749,18,18
write,445310629,7,19
write,531241269,83,20
write,424601817,85,21
write,613343294,84,22
write,768899203,4,23
write,491746580,90,24
write,518338464,16,25
write,432931163,34,26
write,562332100,90,27
write,609730380,42,28
write,562251187,83,29
write,595303437,50,30
write,519075525,45,31
write,328556015,63,32
write,661639523,2,33
write,528391848,84,34
write,581782293,7,35
write,527911941,38,36
write,570632805,56,37
write,550668008,70,38
write,254597546,65,39
