write,180529589,90,0
write,18363537,28,1
write,27474383,46,2
write,69170646,57,3
write,141984384,72,4
write,838958965,19,5
write,3003229236,53,6
write,3002326019,83,7
write,3002998700,87,8
write,997600127,62,9
write,3002238315,13,10
write,934695893,77,11
write,467774797,26,12
write,616402478,86,13
write,490550416,31,14
write,365191425,6,15
write,1382167923,71,16
write,469418709,95,17
write,367918662,58,18
write,429226345,69,19
write,436960565,98,20
write,488063718,2,21
write,567178910,73,22
write,456684135,71,23
write,339620658,81,24
write,305773121,65,25
write,528089359,6,26
write,787817991,83,27
write,230376312,44,28
write,216830050,4,29
write,925426164,87,30
write,283413797,64,31
write,577251529,38,32
write,524811494,46,33
write,541168304,13,34
write,550686406,85,35
write,436122019,7,36
write,831813740,39,37
write,716190007,92,38
