write,86425294,13,0
write,119323703,7,1
write,37828146,66,2
write,51133983,20,3
write,149901023,34,4
write,427525172,16,5
write,3003903063,36,6
write,3003447544,91,7
write,3003198630,60,8
write,3002785980,1,9
write,2059503693,5,10
write,538267918,79,11
write,279590012,77,12
write,763769118,88,13
write,541112975,76,14
write,449017106,86,15
write,1114302886,11,16
write,535221007,55,17
write,460146398,22,18
write,533209149,100,19
write,351859361,7,20
write,360399342,14,21
write,815130202,35,22
write,387900262,25,23
write,415172411,78,24
write,504400640,1,25
write,331554314,94,26
write,269545249,17,27
write,611143494,75,28
write,493508470,16,29
write,529873105,30,30
write,469612018,50,31
write,697645829,64,32
write,493422034,25,33
write,439156682,11,34
write,419053599,73,35
write,632026091,53,36
write,425281894,25,37
write,339722068,41,38
write,271180029,33,39
write,175857450,48,40
