write,44431991,49,0
write,54793078,76,1
write,177186829,88,2
write,46907969,21,3
write,154922308,39,4
write,1906952343,13,5
write,3002413027,37,6
write,3003685682,91,7
write,3003260965,14,8
write,3003447966,86,9
write,1014052032,98,10
write,590279188,54,11
write,331905109,15,12
write,666779179,25,13
write,580217961,62,14
write,474508916,41,15
write,827893908,17,16
write,300554805,26,17
write,259548288,5,18
write,444212063,32,19
write,296348099,8,20
write,432150664,88,21
write,447143649,96,22
write,924026044,18,23
write,703480759,61,24
write,202811172,97,25
write,679929285,35,26
write,820262101,9,27
write,699603346,48,28
write,428402766,1,29
write,767617541,14,30
write,623310827,68,31
write,462491175,77,32
write,532585047,73,33
write,522780573,36,34
write,621564262,30,35
write,608220268,7,36
