write,100279526,81,0
write,17373925,7,1
write,40058049,5,2
write,182096870,43,3
write,1943526638,10,4
write,3003929572,55,5
write,3002298440,31,6
write,3003071058,66,7
write,3003455137,58,8
write,781191027,100,9
write,363368743,31,10
write,646397418,52,11
write,416725912,64,12
write,614688965,62,13
write,936876674,27,14
write,662477358,79,15
write,685991455,86,16
write,473539880,99,17
write,614691902,55,18
write,510635351,21,19
write,551564248,53,20
write,534717375,25,21
write,904864038,94,22
write,430470631,31,23
write,512392040,5,24
write,656033716,35,25
write,919102646,97,26
write,360235632,64,27
write,588638997,99,28
write,600273960,91,29
write,431457754,18,30
write,404482116,71,31
write,418980219,79,32
write,974260806,25,33
write,225275388,47,34
