write,98230677,14,0
write,132857329,68,1
write,33176192,52,2
write,56120501,2,3
write,117893980,18,4
write,3002232252,1,5
write,3002208149,91,6
write,3003213225,72,7
write,3003067360,42,8
write,2487959811,59,9
write,442679521,87,10
write,449327063,47,11
write,500503063,70,12
write,331239702,98,13
write,643261083,87,14
write,746271570,79,15
write,782421661,38,16
write,554722024,27,17
write,526672851,57,18
write,485372355,85,19
write,453430879,38,20
write,283236203,73,21
write,528669333,32,22
write,460585596,44,23
write,501633018,40,24
write,942519182,98,25
write,470661165,94,26
write,668211168,100,27
write,692668875,19,28
write,1058850410,2,29
write,579814419,78,30
write,601933007,100,31
write,632885321,33,32
write,686479705,30,33
write,252009942,80,34
write,406978112,50,35
