write,176767875,61,0
write,25545086,76,1
write,24694252,36,2
write,67911567,15,3
write,159500591,44,4
write,3003253813,71,5
write,3002896367,10,6
write,3002826674,83,7
write,3003869237,55,8
write,2183534818,11,9
write,769450281,62,10
write,424907373,46,11
write,799686363,31,12
write,561853365,18,13
write,1042257608,93,14
write,722373510,25,15
write,203809311,18,16
write,517299822,91,17
write,929341302,43,18
write,625504156,11,19
write,706994643,65,20
write,622001750,73,21
write,342129786,30,22
write,458536026,35,23
write,575296212,21,24
write,387262799,39,25
write,242656814,42,26
write,580684910,43,27
write,379342600,55,28
write,322617093,19,29
write,797454292,6,30
write,680713741,50,31
write,741093118,89,32
write,338000355,88,33
write,803811504,39,34
write,306461608,54,35
