write,196574027,18,0
write,19941942,32,1
write,40706582,4,2
write,93479772,62,3
write,353298228,61,4
write,1312407038,76,5
write,3003292258,29,6
write,3002625040,44,7
write,3003247364,64,8
write,3002857306,85,9
write,1220854228,59,10
write,573955743,91,11
write,408975122,8,12
write,484847157,53,13
write,481641902,4,14
write,458110034,88,15
write,1058717395,57,16
write,525147614,32,17
write,432230731,62,18
write,656179795,12,19
write,317208388,2,20
write,503878417,87,21
write,497573720,11,22
write,336742957,3,23
write,320317766,60,24
write,561692547,65,25
write,753027047,4,26
write,543826711,71,27
write,741588295,93,28
write,564450636,44,29
write,542540832,93,30
write,234034286,65,31
write,421782731,49,32
write,856463034,45,33
write,294112657,2,34
write,953434582,4,35
write,341586532,95,36
write,486216422,7,37
