write,86840553,91,0
write,22226190,32,1
write,67021030,94,2
write,155905310,94,3
write,980901468,28,4
write,3003164330,44,5
write,3002958175,25,6
write,3002508709,86,7
write,3003459598,44,8
write,1456996384,34,9
write,501401014,60,10
write,463477651,34,11
write,358476477,55,12
write,505816441,94,13
write,379434655,50,14
write,729431617,87,15
write,955063572,78,16
write,435517898,73,17
write,368840568,14,18
write,344253434,97,19
write,790781943,80,20
write,367913646,6,21
write,473269406,84,22
write,464683237,97,23
write,520009193,25,24
write,543899595,91,25
write,717242754,65,26
write,126379796,43,27
write,297482394,18,28
write,589568420,84,29
write,450342932,92,30
write,293640879,37,31
write,445333453,33,32
write,590594047,31,33
write,399376683,59,34
write,602210147,55,35
write,678269237,95,36
write,325221158,24,37
write,387713433,12,38
write,504064703,32,39
