write,99439148,13,0
write,19075239,65,1
write,24368248,94,2
write,84037968,13,3
write,127885335,34,4
write,3002894833,30,5
write,3003346955,73,6
write,3002753023,79,7
write,3003292518,57,8
write,2571790508,33,9
write,723315744,75,10
write,641367792,52,11
write,633161814,20,12
write,540977335,77,13
write,534853040,1,14
write,412194535,100,15
write,360944596,66,16
write,321843854,40,17
write,327423219,48,18
write,290417647,36,19
write,369829876,57,20
write,607517058,41,21
write,412279563,2,22
write,549160159,54,23
write,425885104,86,24
write,543300596,63,25
write,697421642,9,26
write,382762581,88,27
write,196728806,10,28
write,658173937,41,29
write,402605639,23,30
write,379087016,57,31
write,525726149,89,32
write,480517841,76,33
write,591317440,77,34
write,377319091,92,35
write,323774893,96,36
write,361190905,97,37
write,452278221,89,38
write,767017625,79,39
write,286553385,9,40
