write,123688935,43,0
write,35335513,43,1
write,63436109,13,2
write,189417770,99,3
write,3002833104,59,4
write,3002901148,82,5
write,3003240868,43,6
write,3002970028,91,7
write,2360356857,97,8
write,825930148,97,9
write,432092220,80,10
write,188158053,85,11
write,470079642,95,12
write,388213317,94,13
write,405455761,94,14
write,933752283,83,15
write,402904810,24,16
write,283060624,12,17
write,549887437,77,18
write,568367928,14,19
write,461379809,65,20
write,375699572,8,21
write,479062508,20,22
write,490542122,59,23
write,547935419,60,24
write,1124522510,1,25
write,419781067,39,26
write,703937075,73,27
write,535598691,40,28
write,902331168,31,29
write,442159035,31,30
write,720318643,80,31
write,536980517,8,32
write,552640429,27,33
write,472489220,81,34
write,435672055,90,35
