write,109033620,40,0
write,124934741,2,1
write,33396582,11,2
write,47582278,18,3
write,89293563,25,4
write,1500766584,4,5
write,3003181164,71,6
write,3003234599,40,7
write,3002401424,45,8
write,3003674452,4,9
write,1109408825,90,10
write,801410150,11,11
write,483857639,86,12
write,440795862,69,13
write,725875595,76,14
write,1078949624,11,15
write,462226685,77,16
write,574500286,49,17
write,519903307,19,18
write,250126703,98,19
write,503424203,75,20
write,544492189,35,21
write,637056028,93,22
write,528653723,11,23
write,309356185,35,24
write,806026970,48,25
write,464230113,39,26
write,792318856,47,27
write,394793993,7,28
write,492368658,30,29
write,300727241,14,30
write,316257672,84,31
write,842799745,87,32
write,883724728,83,33
write,705576551,19,34
write,586743776,98,35
