write,66005054,35,0
write,18448191,20,1
write,29364993,74,2
write,75703047,81,3
write,470894467,69,4
write,3003509790,67,5
write,3003378043,40,6
write,3002717952,69,7
write,3002989870,1,8
write,2172028432,99,9
write,553696451,13,10
write,412159284,92,11
write,664908221,8,12
write,523561526,1,13
write,368486244,66,14
write,1203865769,73,15
write,572389508,1,16
write,307266310,11,17
write,383813592,3,18
write,399673268,25,19
write,674425531,35,20
write,348120029,4,21
write,504595299,79,22
write,484667724,10,23
write,731994076,18,24
write,703385898,25,25
write,355771993,87,26
write,173265999,16,27
write,454797209,6,28
write,349582668,74,29
write,434919892,7,30
write,455448770,48,31
write,1021398530,25,32
write,174006352,58,33
write,162252997,84,34
write,612761554,68,35
write,748223634,17,36
write,770096207,68,37
