write,106675156,74,0
write,56530419,19,1
write,167444605,51,2
write,2334402611,15,3
write,464478375,62,4
write,3002667148,75,5
write,3003327045,34,6
write,3003342049,58,7
write,2518232703,39,8
write,580787808,51,9
write,312914517,28,10
write,418133858,76,11
write,319730485,1,12
write,631627498,51,13
write,344152960,47,14
write,431525215,97,15
write,662062732,54,16
write,443816883,15,17
write,583634655,67,18
write,313379007,28,19
write,534402687,61,20
write,475971986,74,21
write,270253462,55,22
write,628193661,32,23
write,559329512,51,24
write,220333147,6,25
write,342651872,12,26
write,588059549,7,27
write,495738736,79,28
write,998590887,72,29
write,341004788,78,30
write,506746105,93,31
write,333803137,57,32
write,469915324,58,33
write,526329117,70,34
write,513772758,44,35
write,411102855,30,36
write,317386364,59,37
write,336873869,24,38
write,824029719,92,39
