write,69556773,75,0
write,22395489,16,1
write,52809371,32,2
write,154357667,1,3
write,2660286395,100,4
write,3002542903,2,5
write,3002964090,90,6
write,3003333123,88,7
write,2797919876,99,8
write,588291999,87,9
write,644779347,94,10
write,702430485,85,11
write,318977658,21,12
write,817259457,26,13
write,707604121,83,14
write,535029180,25,15
write,675492228,39,16
write,356052224,33,17
write,341898308,93,18
write,335971338,14,19
write,427465031,39,20
write,555009618,73,21
write,577791490,17,22
write,393927416,78,23
write,598073906,27,24
write,536093964,43,25
write,141709234,18,26
write,635503750,9,27
write,380279081,10,28
write,683022415,28,29
write,300025995,52,30
write,612966331,15,31
write,949100714,37,32
write,382952919,6,33
write,388413878,8,34
write,463702069,38,35
write,465204275,77,36
write,201737074,69,37
