write,111650980,99,0
write,37035421,67,1
write,72096906,65,2
write,141340071,23,3
write,1249711051,47,4
write,3003744420,14,5
write,3002543285,92,6
write,3002810487,96,7
write,3003344253,94,8
write,1308215773,79,9
write,830585968,17,10
write,630356555,24,11
write,387798159,77,12
write,553624986,1,13
write,388287645,67,14
write,1007445270,90,15
write,344613402,48,16
write,272832700,34,17
write,439587585,76,18
write,457123959,98,19
write,546961216,40,20
write,291775463,2,21
write,321090571,60,22
write,726714703,100,23
write,382382361,6,24
write,449167577,45,25
write,468708119,85,26
write,743378633,80,27
write,650817796,51,28
write,470092221,97,29
write,559838803,2,30
write,736115412,44,31
write,492166257,66,32
write,485272918,46,33
write,686750331,45,34
write,405766314,77,35
write,492746778,24,36
write,298879815,94,37
