write,64396121,27,0
write,174924645,41,1
write,14950367,65,2
write,50476443,23,3
write,80658991,87,4
write,1053185828,70,5
write,3002720562,73,6
write,3002416440,49,7
write,3003462775,28,8
write,3002807324,26,9
write,1831729416,96,10
write,621900815,62,11
write,474554346,80,12
write,562306541,67,13
write,693128245,63,14
write,976153602,69,15
write,468850421,97,16
write,622545205,60,17
write,592893639,9,18
write,536948908,74,19
write,342816029,42,20
write,623796587,69,21
write,366111733,48,22
write,722364008,59,23
write,318898332,71,24
write,602533019,71,25
write,953636430,8,26
write,507610467,52,27
write,723414167,80,28
write,375647646,55,29
write,670778759,8,30
write,357002406,92,31
write,487793956,64,32
write,386302960,63,33
write,511706810,39,34
write,499879343,14,35
write,321226941,87,36
