write,127043603,63,0
write,26086760,59,1
write,79406112,91,2
write,90144761,36,3
write,645123118,81,4
write,1942938293,35,5
write,3003104837,17,6
write,3002449531,80,7
write,3003437681,81,8
write,2979775912,73,9
write,730855811,5,10
write,999790168,35,11
write,715180132,17,12
write,621595279,6,13
write,692115458,3,14
write,568860415,10,15
write,412392286,93,16
write,500528564,52,17
write,423688742,71,18
write,455835890,44,19
write,295520995,9,20
write,459675472,74,21
write,751964068,26,22
write,475232549,91,23
write,933417789,35,24
write,1030451094,88,25
write,411049595,57,26
write,694462625,9,27
write,430693976,88,28
write,803571274,84,29
write,507267863,71,30
write,453008932,51,31
write,524807190,28,32
write,634816689,7,33
