write,85250733,33,0
write,30058364,73,1
write,66669799,57,2
write,103638047,58,3
write,960403600,94,4
write,3002995954,95,5
write,3002883782,51,6
write,1990901307,11,7
write,3003123190,6,8
write,2743688849,50,9
write,385736509,60,10
write,407508905,9,11
write,521012337,21,12
write,375034163,85,13
write,572098611,44,14
write,235274543,37,15
write,805489559,59,16
write,553262516,44,17
write,428580006,33,18
write,308693107,81,19
write,389328317,28,20
write,299014826,24,21
write,525765184,41,22
write,537580965,70,23
write,487144969,91,24
write,434445978,30,25
write,346445507,95,26
write,518867396,86,27
write,459335431,5,28
write,177099000,28,29
write,514151269,13,30
write,467875512,7,31
write,513127156,70,32
write,422969884,13,33
write,701979174,14,34
write,313933342,85,35
write,736728151,73,36
write,476077952,55,37
write,318337865,4,38
write,193406071,15,39
write,369664897,12,40
write,620448834,55,41
