write,75555747,81,0
write,54098326,10,1
write,110339728,5,2
write,51840437,99,3
write,81479696,97,4
write,465933630,44,5
write,1291435258,40,6
write,3002547499,45,7
write,3003018301,42,8
write,3002939663,64,9
write,3003405015,20,10
write,994815737,84,11
write,629397618,54,12
write,365597776,71,13
write,576606452,71,14
write,342895314,80,15
write,451051531,42,16
write,818832408,69,17
write,268986133,48,18
write,384609559,95,19
write,499437149,97,20
write,317122811,52,21
write,402532799,54,22
write,254950891,23,23
write,506428615,20,24
write,633030213,80,25
write,497875855,11,26
write,425700348,66,27
write,658965033,51,28
write,406149115,47,29
write,416636048,93,30
write,466109748,9,31
write,161600935,89,32
write,735647679,14,33
write,477952966,46,34
write,867237602,58,35
write,337401192,16,36
write,673343748,92,37
write,210261416,53,38
write,477351531,67,39
write,496076402,10,40
write,612836138,52,41
