write,63240203,5,0
write,25735049,82,1
write,59623284,78,2
write,127457944,8,3
write,1183280133,63,4
write,3002506229,75,5
write,3003914997,91,6
write,3002054076,53,7
write,3003221817,44,8
write,1618425420,92,9
write,586301642,80,10
write,457228533,56,11
write,745926783,86,12
write,301992159,58,13
write,690625874,25,14
write,714606181,6,15
write,584736748,20,16
write,409149150,54,17
write,846491110,91,18
write,383419031,62,19
write,592755710,75,20
write,884510334,7,21
write,756128456,74,22
write,766097067,94,23
write,355480559,92,24
write,325613121,52,25
write,213426248,93,26
write,564470827,57,27
write,1002904136,98,28
write,484686929,76,29
write,804079863,54,30
write,406110340,64,31
write,697051551,62,32
write,405479933,100,33
write,343007418,36,34
