write,81938906,7,0
write,15932810,59,1
write,26677564,59,2
write,48366174,15,3
write,181829025,47,4
write,1575504323,71,5
write,3003148528,18,6
write,3002950839,85,7
write,2964964620,53,8
write,3003368450,49,9
write,1124478699,58,10
write,549163115,34,11
write,471647812,21,12
write,342469477,33,13
write,429299374,100,14
write,713332824,33,15
write,370669726,23,16
write,520789159,57,17
write,341040887,40,18
write,361974143,19,19
write,658199957,40,20
write,495487226,99,21
write,431877470,30,22
write,533068657,17,23
write,620195652,50,24
write,378459530,5,25
write,563488527,11,26
write,598512486,86,27
write,817836430,14,28
write,556331630,78,29
write,641087676,64,30
write,505754126,66,31
write,527159765,34,32
write,829149375,57,33
write,602142485,52,34
write,602215238,85,35
write,610569688,21,36
write,349242548,89,37
