write,122637105,27,0
write,24675399,77,1
write,77528463,53,2
write,327949287,7,3
write,3003362376,19,4
write,3002296922,79,5
write,3003310159,97,6
write,3002844290,62,7
write,2527409976,1,8
write,654661287,61,9
write,748729878,82,10
write,516825231,76,11
write,495754223,8,12
write,494240427,32,13
write,605261022,26,14
write,376800511,84,15
write,654203975,75,16
write,269303949,36,17
write,420511181,77,18
write,527512711,11,19
write,451011859,75,20
write,639143345,97,21
write,335411055,6,22
write,529608329,72,23
write,433218677,47,24
write,952325304,11,25
write,849288421,1,26
write,726904485,28,27
write,559358238,34,28
write,442001278,22,29
write,289063330,96,30
write,593626431,68,31
write,599440929,64,32
write,552859541,81,33
write,465688487,28,34
write,270454013,35,35
