write,103668106,56,0
write,38826715,51,1
write,80164512,3,2
write,482266881,10,3
write,3003495351,87,4
write,3003678818,71,5
write,3003240197,41,6
write,3003280009,4,7
write,2333143827,100,8
write,331239235,66,9
write,486080197,13,10
write,383091045,86,11
write,676198151,59,12
write,620349759,46,13
write,850700809,15,14
write,717325777,9,15
write,664882405,55,16
write,499143094,17,17
write,502928268,55,18
write,424987239,4,19
write,497834539,83,20
write,640643837,56,21
write,286568018,43,22
write,738602677,12,23
write,360151576,52,24
write,278512088,13,25
write,547459741,60,26
write,671556559,25,27
write,541865460,10,28
write,377837022,38,29
write,644801023,39,30
write,367424818,24,31
write,726889391,42,32
write,582758746,14,33
write,674894392,72,34
write,340952632,57,35
