write,66003252,21,0
write,31303878,2,1
write,93637824,61,2
write,872383954,15,3
write,3002933883,37,4
write,3002668772,39,5
write,3003456560,63,6
write,3003892951,8,7
write,1746664733,51,8
write,774234521,35,9
write,839246574,77,10
write,1019200895,33,11
write,895669854,72,12
write,252354284,36,13
write,388203691,87,14
write,286557616,84,15
write,470898302,40,16
write,385890773,54,17
write,268492432,72,18
write,509264649,74,19
write,489187719,1,20
write,251691138,85,21
write,635550787,33,22
write,434557206,43,23
write,922138789,99,24
write,354834742,67,25
write,592475679,1,26
write,268837876,100,27
write,568568437,58,28
write,479158935,63,29
write,736646480,31,30
write,485967378,55,31
write,506928670,40,32
write,780281618,49,33
write,517418516,63,34
write,328595127,52,35
write,173198000,12,36
