write,25014934,59,0
write,5251380,5,1
write,4307616,6,2
write,4082457,46,3
write,2912507,40,4
write,7673499,3,5
write,3259976,94,6
write,3395522,23,7
write,4450930,75,8
write,5417701,67,9
write,3028091,83,10
write,2763521,84,11
write,2676047,60,12
write,3078113,60,13
write,4204005,85,14
write,3197325,96,15
write,3949407,73,16
write,3621032,93,17
write,3511733,7,18
write,5450021,7,19
write,2866525,94,20
write,4872171,70,21
write,3052915,84,22
write,3972771,25,23
write,2944191,72,24
write,3751922,57,25
write,3788858,61,26
write,3306876,51,27
write,3103613,93,28
write,4890804,79,29
write,2937591,20,30
write,4329427,3,31
write,4047516,77,32
write,4165119,36,33
write,4265603,11,34
write,2709936,93,35
write,5238218,11,36
write,4127031,68,37
write,3822932,98,38
write,3294417,77,39
write,4039406,86,40
write,5089908,62,41
write,2829003,16,42
write,3699340,39,43
write,4537662,45,44
write,2842238,68,45
write,3700142,7,46
write,3582031,81,47
write,3848187,44,48
write,2678011,7,49
write,4229278,78,50
write,3699189,14,51
write,4759543,89,52
write,6182332,90,53
write,4893520,97,54
write,2950526,39,55
write,3310093,64,56
write,3176417,61,57
write,4395982,12,58
write,3870138,22,59
write,3615213,6,60
write,4375885,14,61
write,3480104,59,62
write,2974050,12,63
write,4937443,51,64
write,4337255,74,65
write,4034991,24,66
write,4231534,87,67
write,3768812,73,68
write,6352157,44,69
write,4257003,20,70
write,4134809,49,71
write,5548767,16,72
write,5428737,81,73
write,3729801,66,74
write,4568835,49,75
write,4891420,43,76
write,4271397,62,77
write,5153055,8,78
write,4779997,14,79
write,4163120,82,80
write,3300185,39,81
write,6615831,44,82
write,4890774,22,83
write,4148411,18,84
write,6747448,93,85
write,4796073,67,86
write,4174221,31,87
write,4866608,60,88
write,5132291,94,89
write,5130392,76,90
write,3698483,58,91
write,4419216,3,92
write,4659245,72,93
write,4175859,34,94
write,4118992,65,95
write,5074241,93,96
write,4816732,27,97
write,5427228,82,98
write,5061561,38,99
write,3550759,14,100
write,4441472,76,101
write,3380592,18,102
write,3907955,85,103
write,4310488,58,104
write,4176691,24,105
write,5436289,53,106
write,5090053,50,107
write,4881853,48,108
write,5026390,32,109
write,4162178,47,110
write,3610102,27,111
write,5947870,2,112
write,3985757,83,113
write,4033267,3,114
write,3687994,86,115
write,3039292,78,116
write,4002786,39,117
write,4585433,74,118
write,5141032,91,119
write,4366509,76,120
write,4261498,64,121
write,3848472,12,122
write,4560871,20,123
write,3910136,47,124
write,5235176,93,125
write,4933533,66,126
write,3141005,59,127
write,3537719,47,128
write,5544692,49,129
write,4161571,8,130
write,4627551,67,131
write,3786478,54,132
write,5548230,44,133
write,3679794,56,134
write,5041776,1,135
write,3529895,76,136
write,6290343,98,137
write,7320076,91,138
write,4618535,93,139
write,6595689,52,140
write,3962803,59,141
write,4525744,55,142
write,3850502,96,143
write,2869016,17,144
write,4759383,72,145
write,3265063,31,146
write,4787729,23,147
write,4501127,37,148
write,5050591,62,149
write,4959569,97,150
write,4830799,42,151
write,4657441,23,152
write,4008520,56,153
write,5121040,85,154
write,4455541,40,155
write,4987194,10,156
write,3986408,27,157
write,3687708,4,158
write,4968585,64,159
write,4706676,13,160
write,4791393,88,161
write,3854231,13,162
write,6787947,20,163
write,7475127,29,164
write,5007596,52,165
write,4624935,5,166
write,4949135,15,167
write,4620384,16,168
write,3403737,62,169
write,4463685,30,170
write,3616566,22,171
write,3996196,96,172
write,3510334,33,173
write,4297463,93,174
write,5744447,89,175
write,5795415,63,176
write,7058342,8,177
write,3887242,17,178
write,4350336,53,179
write,4706635,15,180
write,4932240,8,181
write,4221580,30,182
write,3643710,14,183
write,4228828,10,184
write,4067743,19,185
write,4916694,94,186
write,4799416,50,187
write,3525430,55,188
write,4462552,38,189
write,5612845,62,190
write,5671281,85,191
write,3788652,70,192
write,3824285,81,193
write,6539819,68,194
write,5077404,92,195
write,5605684,49,196
write,4579750,5,197
write,5522109,3,198
write,4448229,71,199
write,4954999,97,200
write,5728590,68,201
write,3692563,88,202
write,6210077,29,203
write,4975180,79,204
write,5646449,77,205
write,5346190,56,206
write,3889227,2,207
write,5201633,99,208
write,4614220,41,209
write,4788972,97,210
