write,24288797,64,0
write,3364786,51,1
write,5820945,16,2
write,3436282,60,3
write,3552027,80,4
write,4521083,96,5
write,4240751,55,6
write,3459797,64,7
write,4094905,96,8
write,2616684,78,9
write,4742564,13,10
write,4222258,91,11
write,4723164,31,12
write,5125115,86,13
write,5438574,34,14
write,4482193,75,15
write,4385157,73,16
write,2930174,83,17
write,4283815,98,18
write,3799077,72,19
write,3732602,25,20
write,3520563,18,21
write,3898799,64,22
write,3376021,82,23
write,4106092,31,24
write,4550738,15,25
write,4244694,50,26
write,3605390,95,27
write,4254317,48,28
write,4389998,82,29
write,3314203,21,30
write,3769498,34,31
write,3593613,40,32
write,3078042,10,33
write,3539087,19,34
write,3499971,68,35
write,3114001,31,36
write,4013090,22,37
write,3312012,16,38
write,2995055,18,39
write,3608553,98,40
write,3441434,42,41
write,4582166,81,42
write,3034476,25,43
write,2717583,69,44
write,3789399,12,45
write,3932317,27,46
write,4979646,82,47
write,4775892,28,48
write,3986559,43,49
write,3245729,55,50
write,3752233,37,51
write,4291759,92,52
write,4414570,55,53
write,5903237,95,54
write,4249550,58,55
write,5511360,90,56
write,5109414,30,57
write,4286993,2,58
write,3754679,64,59
write,3787670,68,60
write,4591076,49,61
write,4265293,28,62
write,4865541,95,63
write,3842433,12,64
write,4615282,24,65
write,4221204,28,66
write,5108160,65,67
write,3873240,9,68
write,3985075,52,69
write,3221527,40,70
write,3855503,12,71
write,5503476,57,72
write,4032966,33,73
write,4064334,20,74
write,3868849,10,75
write,4039497,95,76
write,3560982,64,77
write,4894021,30,78
write,4941417,15,79
write,3589669,91,80
write,4206144,64,81
write,7180532,13,82
write,4245226,79,83
write,3477808,7,84
write,5323000,57,85
write,3481231,59,86
write,3979221,24,87
write,4935649,81,88
write,5310873,29,89
write,4862443,22,90
write,3161126,19,91
write,3907960,77,92
write,3865005,28,93
write,4503438,99,94
write,5811874,52,95
write,2835899,43,96
write,4533196,8,97
write,2940312,3,98
write,4791619,33,99
write,4285825,11,100
write,5073810,24,101
write,3823409,97,102
write,3979377,98,103
write,4703082,10,104
write,3291405,83,105
write,4531207,84,106
write,4448179,54,107
write,3988112,4,108
write,4718307,63,109
write,4297337,90,110
write,4814657,63,111
write,4013186,88,112
write,4960091,29,113
write,3655292,31,114
write,4380511,58,115
write,5143934,44,116
write,3839887,80,117
write,4362774,53,118
write,4379384,3,119
write,5365505,91,120
write,3110955,64,121
write,3984794,100,122
write,3855758,27,123
write,4932537,99,124
write,3800264,47,125
write,4400136,40,126
write,2511779,24,127
write,6098562,82,128
write,4388449,1,129
write,3929937,39,130
write,4428944,6,131
write,3766376,87,132
write,4550993,91,133
write,6313192,49,134
write,4721344,38,135
write,3270430,39,136
write,3853689,25,137
write,4686047,11,138
write,4473909,85,139
write,4964110,75,140
write,3906056,86,141
write,6175721,92,142
write,4680635,34,143
write,4505081,67,144
write,4626253,64,145
write,4894112,7,146
write,3467555,76,147
write,3232979,61,148
write,4389246,99,149
write,3590501,86,150
write,3398834,17,151
write,4847042,9,152
write,4451396,25,153
write,4143198,34,154
write,4358655,79,155
write,4467358,18,156
write,5331916,32,157
write,4387843,41,158
write,3751200,17,159
write,3845931,20,160
write,4438100,70,161
write,3964532,34,162
write,4318110,66,163
write,3800916,27,164
write,6234594,64,165
write,3768215,33,166
write,5752942,100,167
write,4215677,96,168
write,3585114,16,169
write,3718529,24,170
write,6732763,82,171
write,4259815,54,172
write,4268069,75,173
write,4936330,75,174
write,4924803,23,175
write,5113152,51,176
write,4724262,31,177
write,3528692,70,178
write,4357207,79,179
write,4216053,91,180
write,6804691,48,181
write,5459108,74,182
write,5585111,74,183
write,4370007,29,184
write,5288414,97,185
write,4396849,36,186
write,3517241,9,187
write,3845811,3,188
write,5395249,74,189
write,3515491,19,190
write,4773415,79,191
write,3762577,94,192
write,4365616,15,193
write,6750740,50,194
write,6771705,4,195
write,6158933,28,196
write,4870562,34,197
write,4243381,39,198
write,4353663,6,199
write,4373364,44,200
write,3738711,88,201
write,4766695,58,202
write,4352480,13,203
write,5656723,62,204
write,5586714,42,205
write,5227758,24,206
write,6174268,67,207
write,4277706,6,208
write,5638390,50,209
write,4599801,43,210
write,4200852,12,211
write,4532896,4,212
write,4899399,49,213
write,6761140,99,214
write,5356313,2,215
write,4910866,71,216
write,4908215,22,217
write,7918034,15,218
write,8520552,64,219
write,4974605,36,220
write,5317709,70,221
write,4352987,85,222
write,4529799,46,223
write,5834276,63,224
write,4027604,32,225
write,4183101,57,226
write,3969639,66,227
write,6519486,64,228
write,4254523,48,229
write,3857076,86,230
write,4434261,58,231
write,4561016,97,232
write,3533609,61,233
write,5932730,10,234
write,4044544,89,235
write,3509753,26,236
