write,20890351,65,0
write,6311237,88,1
write,3454998,57,2
write,3693302,78,3
write,3673298,25,4
write,6902312,85,5
write,3944155,8,6
write,3637270,8,7
write,4127076,48,8
write,3808534,100,9
write,3755516,69,10
write,2660075,16,11
write,4225239,47,12
write,3838910,17,13
write,3875350,47,14
write,5029502,37,15
write,3284438,34,16
write,4890178,14,17
write,3793213,95,18
write,3501699,67,19
write,4515851,73,20
write,4309741,75,21
write,4541425,57,22
write,4136623,38,23
write,4244715,7,24
write,3653097,33,25
write,3330089,69,26
write,3404804,47,27
write,3861422,25,28
write,3732642,42,29
write,2470278,61,30
write,3006591,42,31
write,4113198,74,32
write,4274048,84,33
write,4115092,25,34
write,3913363,49,35
write,2765816,23,36
write,5073219,12,37
write,3857102,76,38
write,3842438,21,39
write,4530635,21,40
write,3326797,47,41
write,2916873,64,42
write,3889853,80,43
write,3934447,39,44
write,3437064,18,45
write,3214756,27,46
write,2754555,85,47
write,4759784,59,48
write,3112188,61,49
write,4424944,63,50
write,3438928,19,51
write,3366730,19,52
write,6099209,78,53
write,4622970,17,54
write,3923101,89,55
write,4067703,22,56
write,2826812,58,57
write,4761659,2,58
write,3647970,17,59
write,4428628,2,60
write,3862986,75,61
write,3307141,38,62
write,4548277,3,63
write,4067521,35,64
write,4547801,46,65
write,3256759,55,66
write,4857371,22,67
write,6220030,100,68
write,4744824,21,69
write,4064680,76,70
write,5198004,82,71
write,3913814,91,72
write,5086941,52,73
write,3552923,4,74
write,3780103,12,75
write,4304133,59,76
write,4409317,32,77
write,3867591,49,78
write,3560511,4,79
write,3333187,61,80
write,3865536,14,81
write,4724502,93,82
write,6467450,52,83
write,2960429,18,84
write,3996080,3,85
write,4173614,34,86
write,3873335,25,87
write,4422935,38,88
write,5125035,44,89
write,2751077,96,90
write,2630832,83,91
write,4480459,82,92
write,3132895,55,93
write,3913238,12,94
write,4032635,2,95
write,3462218,63,96
write,3726638,79,97
write,5297200,53,98
write,4661951,5,99
write,3718951,78,100
write,4563156,85,101
write,4147062,96,102
write,4305121,91,103
write,4623587,12,104
write,3799919,20,105
write,4383643,46,106
write,4534193,68,107
write,5790328,97,108
write,5028710,50,109
write,2840370,24,110
write,4508654,96,111
write,5934835,4,112
write,4957074,39,113
write,4284467,49,114
write,3262893,69,115
write,5095942,50,116
write,3809255,61,117
write,4477792,37,118
write,4646150,42,119
write,4204275,55,120
write,3852416,5,121
write,3959696,59,122
write,3611485,18,123
write,4834393,40,124
write,4001172,68,125
write,3076705,39,126
write,5900285,72,127
write,4343846,44,128
write,5818705,2,129
write,4701067,75,130
write,5380299,66,131
write,3783230,69,132
write,5661303,72,133
write,4522892,76,134
write,4710273,38,135
write,3306760,65,136
write,4280182,49,137
write,3812984,96,138
write,4494832,34,139
write,6379455,12,140
write,4802273,7,141
write,3891598,24,142
write,7678119,68,143
write,4959534,42,144
write,4787834,23,145
write,4223771,67,146
write,3429070,67,147
write,5028350,52,148
write,5303505,43,149
write,3953456,25,150
write,4050908,83,151
write,3829458,86,152
write,4546973,93,153
write,3950685,75,154
write,5672545,99,155
write,5409657,43,156
write,4713340,12,157
write,5204364,24,158
write,4315815,44,159
write,5056956,42,160
write,3960583,86,161
write,3585229,19,162
write,5204485,95,163
write,3523214,49,164
write,4989960,70,165
write,5185636,7,166
write,6786148,63,167
write,5060750,40,168
write,3259992,59,169
write,4883983,64,170
write,3798375,17,171
write,5021994,74,172
write,4303672,58,173
write,5498314,23,174
write,5010909,48,175
write,5309214,76,176
write,4699810,60,177
write,3783426,44,178
write,3295203,55,179
write,8161320,41,180
write,3963555,64,181
write,5358067,54,182
write,3950014,7,183
write,5467286,99,184
write,5002965,19,185
write,4797406,25,186
write,4282929,60,187
write,5103163,84,188
write,4200477,60,189
write,4305396,34,190
write,4481716,59,191
write,5077053,32,192
write,5916668,88,193
write,4692483,100,194
write,3244109,65,195
write,4731543,19,196
write,5166546,40,197
write,5099285,92,198
write,3437505,58,199
write,4731478,49,200
write,4918053,52,201
write,4503782,60,202
write,4573891,55,203
write,4991649,94,204
write,4729984,2,205
write,5057417,92,206
write,4235683,88,207
write,3316328,13,208
write,5604426,87,209
write,4963198,15,210
write,3597327,71,211
write,4293578,100,212
write,6336546,11,213
write,6755036,12,214
write,7890800,4,215
write,4364403,44,216
write,5747459,22,217
write,5673938,39,218
write,6223713,31,219
write,5332362,63,220
write,3235986,83,221
write,4419646,86,222
write,3827383,7,223
write,5910865,40,224
write,4619693,12,225
write,5129260,38,226
write,5664846,77,227
write,4603986,59,228
write,4101616,21,229
write,3733399,22,230
write,6701481,7,231
write,4023218,60,232
write,4216053,100,233
write,5227618,10,234
write,4529543,47,235
write,4777516,51,236
write,5431528,64,237
write,5596632,39,238
write,5624137,39,239
write,4828419,42,240
write,4284633,80,241
write,3605607,13,242
write,8908049,42,243
write,4060300,92,244
write,6009429,39,245
write,5246622,32,246
write,4856514,93,247
write,5448783,29,248
write,5885360,81,249
write,5917746,82,250
write,5290009,15,251
write,6536472,48,252
write,5049228,17,253
write,6038993,66,254
write,5995632,81,255
write,10901010,30,256
write,6192986,22,257
write,9170841,40,258
write,3788437,65,259
write,4535877,41,260
write,5200490,15,261
write,5876845,52,262
write,4633650,48,263
write,10044099,43,264
write,5789632,16,265
write,6015388,79,266
write,4270494,56,267
write,5331781,37,268
write,6306080,52,269
write,4426017,87,270
write,5167964,38,271
write,4059197,40,272
write,4987480,30,273
write,5484372,28,274
write,5391230,41,275
write,6164245,58,276
write,6001225,57,277
write,5693313,70,278
write,5127896,99,279
write,4559563,87,280
write,5442358,8,281
write,5919033,10,282
write,6475053,46,283
write,4707041,65,284
write,4897464,19,285
write,7126455,90,286
write,6475259,95,287
write,5437532,22,288
write,5628923,7,289
write,4627325,48,290
write,5755984,26,291
write,5397975,48,292
write,5305881,55,293
write,7230373,23,294
write,4875138,22,295
write,3852892,18,296
write,4332930,100,297
write,8574908,70,298
write,5922877,18,299
write,6922360,60,300
write,6798161,56,301
write,6381045,32,302
write,5474618,60,303
write,4888058,75,304
write,6598576,90,305
write,6217107,74,306
write,5128703,44,307
write,7019992,59,308
write,6185880,98,309
write,5059683,65,310
write,6745253,39,311
write,4955339,17,312
write,6645305,100,313
write,6368796,66,314
write,5496164,55,315
write,8592038,49,316
write,4871980,12,317
write,7250008,35,318
write,5207857,17,319
write,4755083,49,320
write,6775463,89,321
write,4396152,55,322
write,6685022,11,323
write,5179787,7,324
write,6333103,57,325
write,5416940,45,326
write,6017328,4,327
write,6278856,32,328
write,6231882,20,329
write,5000715,45,330
write,4929855,32,331
write,6369097,22,332
write,5005882,40,333
write,4609329,98,334
write,6046636,51,335
write,4864282,25,336
write,5997766,5,337
write,8592595,2,338
write,7777241,99,339
write,5910113,35,340
write,6746290,31,341
write,5523282,33,342
write,5410820,6,343
write,5369885,30,344
write,6840956,82,345
write,4315840,69,346
write,7594620,15,347
write,4486813,77,348
write,5289197,15,349
write,6279959,89,350
write,4185436,10,351
write,9964209,40,352
write,5130917,21,353
write,6041935,13,354
write,5537791,67,355
write,6977423,99,356
write,5269291,34,357
write,6934763,68,358
write,6735665,95,359
write,7977497,33,360
write,4877052,24,361
write,4390048,71,362
write,5282466,48,363
write,5011645,54,364
write,7165035,9,365
write,5494475,50,366
write,6361128,61,367
write,7114583,94,368
write,4566975,30,369
write,6391318,51,370
write,5306677,86,371
write,6761089,38,372
write,6358075,26,373
write,5691243,8,374
write,6024845,1,375
write,5551267,39,376
write,5635213,33,377
write,4412130,94,378
write,4846987,6,379
write,6629312,98,380
write,7421578,57,381
write,6353480,31,382
write,8363361,50,383
write,6608419,94,384
write,6346725,76,385
write,5175978,81,386
write,4854740,65,387
write,5371203,3,388
write,6151014,5,389
write,8362188,31,390
write,10569704,58,391
write,5388684,93,392
write,6850778,8,393
write,6555787,12,394
write,5751283,60,395
write,6221653,73,396
write,17439296,30,397
write,11051496,44,398
write,5835274,17,399
write,7624239,39,400
