write,28592269,36,0
write,6724263,72,1
write,4895355,8,2
write,2781422,97,3
write,2956088,25,4
write,3686209,23,5
write,5887911,20,6
write,3383334,23,7
write,4562319,44,8
write,6132656,49,9
write,3315626,20,10
write,4670771,47,11
write,4035031,53,12
write,4313520,67,13
write,3415499,97,14
write,3909323,68,15
write,5271570,24,16
write,3787435,82,17
write,3902152,8,18
write,4567291,51,19
write,3996582,13,20
write,5699393,9,21
write,5280692,98,22
write,3716299,76,23
write,3519215,25,24
write,3120136,96,25
write,3525310,90,26
write,3467419,7,27
write,3885773,58,28
write,4347705,17,29
write,3097222,17,30
write,4834954,30,31
write,2715329,13,32
write,4171760,90,33
write,5693864,86,34
write,3525835,13,35
write,4376406,82,36
write,4414941,29,37
write,3365031,75,38
write,3952560,9,39
write,2744466,83,40
write,3050825,18,41
write,2841156,64,42
write,3310099,61,43
write,3434453,5,44
write,4162092,34,45
write,4051870,66,46
write,3844989,89,47
write,3845314,35,48
write,4026316,29,49
write,3076549,39,50
write,4094164,55,51
write,5278261,33,52
write,3927416,2,53
write,4187646,81,54
write,3294627,58,55
write,4469513,28,56
write,4124309,26,57
write,3110147,23,58
write,3818352,47,59
write,2988194,27,60
write,3294587,7,61
write,2480205,31,62
write,4765728,98,63
write,2973945,16,64
write,4288201,4,65
write,3902718,3,66
write,3600815,25,67
write,4865415,67,68
write,4617698,100,69
write,4807199,34,70
write,6077292,52,71
write,3987330,31,72
write,3608168,58,73
write,4760069,99,74
write,3830681,83,75
write,3568245,56,76
write,4390028,89,77
write,4309571,78,78
write,3156531,61,79
write,4341756,3,80
write,2945644,86,81
write,5480482,44,82
write,5408404,22,83
write,4055955,43,84
write,4690177,57,85
write,5672309,76,86
write,3616276,86,87
write,4599817,95,88
write,5212092,49,89
write,4298871,46,90
write,3111490,78,91
write,3619443,16,92
write,4077170,23,93
write,3176979,43,94
write,4070344,40,95
write,4842111,59,96
write,5236705,74,97
write,4623577,89,98
write,4491735,67,99
write,4346817,37,100
write,5161139,26,101
write,4178536,64,102
write,4200216,62,103
write,3844908,18,104
write,3286613,55,105
write,4506294,26,106
write,4588465,34,107
write,4652259,73,108
write,3688139,96,109
write,4348746,54,110
write,5519954,52,111
write,3614342,28,112
write,3978359,89,113
write,5830306,56,114
write,4557899,72,115
write,3236783,65,116
write,4703348,63,117
write,4137625,70,118
write,3819224,78,119
write,5194080,56,120
write,4251836,19,121
write,4536003,60,122
write,3806740,31,123
write,4667474,46,124
write,5048576,16,125
write,3839090,20,126
write,3095974,83,127
write,4654122,5,128
write,4807956,1,129
write,4097537,20,130
write,4218784,17,131
write,3133161,47,132
write,4657315,77,133
write,3403140,45,134
write,4704686,91,135
write,4426863,94,136
write,5567104,63,137
write,2781182,55,138
write,5706207,8,139
write,3350497,85,140
write,4416665,18,141
write,3532045,31,142
write,6714010,82,143
write,4662066,1,144
write,4832443,11,145
write,2997189,65,146
write,4385176,33,147
write,3800330,9,148
write,4080372,40,149
write,3676762,94,150
write,4577985,97,151
write,3553335,16,152
write,4299712,83,153
write,3949919,6,154
write,2953187,9,155
write,4531522,31,156
write,4439599,2,157
write,3913589,67,158
write,4968235,80,159
write,4950498,81,160
write,4196763,75,161
write,3278766,16,162
