write,381054272,434114,0
write,130264424,949269,1
write,129490995,140067,2
write,129935859,763811,3
write,130386266,264092,4
write,129811558,641446,5
write,129829706,947460,6
write,130343491,326378,7
write,129897915,181326,8
write,130027657,687639,9
write,130266450,733510,10
write,130319052,340715,11
write,130265840,360088,12
write,130074937,909843,13
write,130298586,306067,14
write,129752800,645955,15
write,130324091,777126,16
write,130214745,311884,17
write,129958642,343144,18
write,130275320,808817,19
write,130501697,264901,20
write,130315911,317153,21
write,130180845,632607,22
write,130029206,741684,23
write,129973082,152907,24
write,131164949,99223,25
write,130063246,700157,26
write,130026239,846810,27
write,130036672,68449,28
write,130005423,267808,29
write,130218632,220542,30
write,130116852,286174,31
write,130030568,90495,32
write,130340840,762944,33
write,130118658,797420,34
write,130005832,36759,35
write,130084250,375170,36
write,129752506,581204,37
write,130541533,75863,38
write,130031065,620746,39
write,129979614,908782,40
write,130094138,980106,41
write,130029738,688500,42
write,129921037,670898,43
write,129993132,430086,44
write,129856440,529919,45
write,129968620,730012,46
write,129932620,923444,47
write,130382155,20045,48
write,130776362,227095,49
write,130337486,506499,50
write,129995226,969887,51
write,130063874,678624,52
write,130563643,240636,53
write,130214500,38192,54
write,130056018,181581,55
write,129813498,505790,56
write,129914705,610185,57
write,129942331,48629,58
write,130340795,461396,59
write,130007393,720941,60
write,129992068,138867,61
write,130056197,769631,62
write,130043926,933166,63
write,130804489,245535,64
write,129889677,895111,65
write,129928306,548879,66
write,130169621,4726,67
write,130156442,277770,68
write,130007087,98488,69
write,129982997,897822,70
write,129669068,464796,71
write,130086440,778048,72
write,129997436,503360,73
write,130110819,425036,74
write,129986724,778928,75
write,130233410,27997,76
write,130077762,943536,77
write,130341468,333154,78
write,129899818,529758,79
write,130044645,8096,80
write,130128686,97639,81
write,130088861,275455,82
write,130176410,344577,83
write,130517241,311628,84
write,130076984,619388,85
write,130138377,747046,86
write,130113340,521210,87
write,129914623,749545,88
write,129891437,344650,89
write,130117500,873756,90
write,129831727,832353,91
write,130214104,850984,92
write,130305517,728622,93
write,129903305,535891,94
write,130206076,89076,95
write,130566517,545353,96
write,130275166,266327,97
write,130233553,76436,98
write,129948993,444234,99
write,130535442,379338,100
write,130678593,633062,101
write,130374224,61629,102
write,129803799,925779,103
write,129934186,474129,104
write,130018546,640011,105
write,130196662,766766,106
write,130392199,528939,107
write,130156563,39795,108
write,129930675,966040,109
write,129954719,722957,110
write,130190584,70489,111
write,129683936,92864,112
write,130322469,734510,113
write,130152826,77149,114
write,130338635,726195,115
write,130893522,396140,116
write,130423100,782441,117
write,130533470,548679,118
write,130235827,47897,119
write,130678586,268081,120
write,130739107,510973,121
write,130034740,141447,122
write,130067139,306873,123
write,129935223,545788,124
write,130032729,143233,125
write,130028649,514386,126
write,130356204,971543,127
write,129820462,95650,128
write,130157537,662149,129
write,130079868,649433,130
write,130650011,886415,131
write,130600006,409738,132
write,130033706,400345,133
write,130160217,65665,134
write,130720168,217521,135
write,129912180,952197,136
write,130568435,207289,137
write,129857505,491705,138
write,130468778,609673,139
write,131045549,901262,140
write,130401553,440820,141
write,130495872,870922,142
write,129919061,618111,143
write,130381080,891425,144
write,130261423,356658,145
write,130052390,824040,146
write,130346973,570641,147
write,130222682,211698,148
write,130468256,151567,149
write,130661942,154508,150
write,130049091,975840,151
write,130130986,647534,152
write,130114013,153733,153
write,130039492,603396,154
write,130316653,105045,155
write,130175189,201987,156
write,130036282,537842,157
write,130532429,610660,158
write,130002625,27520,159
write,130483800,841077,160
write,130265610,918405,161
write,130300421,147998,162
write,130397148,387708,163
write,130476490,181144,164
write,130090794,658675,165
write,129994013,706519,166
write,130419760,542377,167
write,130189623,543147,168
write,129800332,899055,169
write,130101213,849565,170
write,130080850,870404,171
write,130495617,422444,172
write,130169764,73189,173
write,130506521,797870,174
write,130194165,901526,175
write,130145877,862328,176
write,130366154,864468,177
write,130110461,203992,178
write,130405650,939566,179
write,130340514,102933,180
write,130067986,546228,181
write,130057817,739547,182
write,130179511,815776,183
write,130319470,233141,184
write,130338254,675205,185
write,129850592,663319,186
write,130295495,259203,187
write,130199351,125200,188
write,130039267,296039,189
write,130364786,134332,190
write,130029417,974912,191
write,129721423,51013,192
write,129997723,453524,193
write,130213126,470115,194
write,130092959,861466,195
write,130002377,184671,196
write,130451441,378675,197
write,130140798,72023,198
write,130369812,84634,199
write,130259715,334155,200
write,130240954,875116,201
write,130341226,79708,202
write,129851871,318689,203
write,130057227,539220,204
write,130771018,582239,205
write,129927233,566631,206
write,130283107,879823,207
write,130207872,434769,208
