write,396540666,241176,0
write,131645708,490104,1
write,130067485,329841,2
write,130547305,546924,3
write,130076069,84663,4
write,130639175,165347,5
write,130088994,103970,6
write,130012582,487926,7
write,130014184,214605,8
write,130379087,96093,9
write,130429086,140786,10
write,130533692,223186,11
write,130157038,893486,12
write,130224654,598580,13
write,130075443,21897,14
write,130223188,219668,15
write,130162862,118507,16
write,129927662,823033,17
write,129953117,809637,18
write,130367332,738103,19
write,130178823,427324,20
write,129719982,551530,21
write,129934595,841130,22
write,130373032,364887,23
write,130076484,826377,24
write,130376057,80223,25
write,129852374,445656,26
write,130413082,104097,27
write,130427889,807052,28
write,130981014,945071,29
write,130270522,752794,30
write,130011122,366047,31
write,129857461,685470,32
write,130296297,974403,33
write,129971153,177704,34
write,129942313,653623,35
write,130075085,25685,36
write,130088489,867494,37
write,130296702,58307,38
write,130303062,576903,39
write,130263756,48833,40
write,130430906,336721,41
write,129996558,97646,42
write,129932800,427139,43
write,130009475,864384,44
write,130110493,767206,45
write,129937989,446429,46
write,130085040,290896,47
write,130568664,440760,48
write,129932134,801607,49
write,130630800,388984,50
write,129955497,324477,51
write,130547181,834526,52
write,130240244,715715,53
write,129839989,956564,54
write,129928310,771204,55
write,130269691,993571,56
write,130226364,843148,57
write,130164289,684462,58
write,129780665,981705,59
write,130231458,932093,60
write,130868748,245576,61
write,130491624,362406,62
write,130183965,194335,63
write,130467621,902881,64
write,130542021,206745,65
write,130099176,391228,66
write,129958213,818787,67
write,129933829,300233,68
write,129887635,998781,69
write,130341973,628058,70
write,130048315,799091,71
write,130282591,392788,72
write,130238898,175561,73
write,129926087,918375,74
write,130166033,24838,75
write,130257967,64372,76
write,129946143,638550,77
write,130250124,854775,78
write,130059118,692502,79
write,130349791,385202,80
write,130163030,126137,81
write,130146096,262694,82
write,129815663,518017,83
write,129944077,203899,84
write,130118773,496773,85
write,130671895,798244,86
write,130368744,725867,87
write,129935866,150719,88
write,130567478,105598,89
write,130179186,986046,90
write,130101257,819765,91
write,130237789,698921,92
write,129986046,755061,93
write,129861839,724977,94
write,130201599,111595,95
write,130064345,232340,96
write,130458114,838072,97
write,130017774,522210,98
write,130383273,328651,99
write,130265794,282052,100
write,130146924,805820,101
write,130255269,613497,102
write,129832848,587477,103
write,130129628,142707,104
write,130167969,609599,105
write,130752653,287226,106
write,129995270,500234,107
write,130321033,266883,108
write,130340573,383621,109
write,130086308,635065,110
write,130062321,844840,111
write,130057920,249089,112
write,130129224,491894,113
write,130421619,324063,114
write,130026354,32749,115
write,130109505,960540,116
write,130295484,389707,117
write,130152323,946566,118
write,130162489,258694,119
write,130059613,901360,120
write,130911218,126091,121
write,130392861,594745,122
write,129842417,699548,123
write,130217964,421164,124
write,130218315,902794,125
write,130550736,352447,126
write,130096109,7939,127
write,129794827,846022,128
write,130903523,129675,129
write,130563242,756687,130
write,130571631,577482,131
write,130075010,82296,132
write,130148297,18190,133
write,130238099,444220,134
write,130195099,49481,135
write,130237518,224857,136
write,130011784,654729,137
write,130485784,130324,138
write,130401375,199140,139
write,130225358,912602,140
write,130073834,523768,141
write,130096058,299135,142
write,130345862,100767,143
write,130245211,945203,144
write,130141959,183431,145
write,130710957,179160,146
write,129888473,842431,147
write,130225144,431766,148
write,129958781,476634,149
write,130437234,393185,150
write,130410357,361664,151
write,130139413,930304,152
write,130544311,104717,153
write,130099046,787674,154
write,130335106,842654,155
write,130131350,530942,156
write,130285742,656160,157
write,130099363,789285,158
write,130081953,2565,159
write,130335045,131788,160
write,130596476,232932,161
write,130242994,114190,162
write,130274853,257279,163
write,130126700,390146,164
write,129827359,484911,165
write,130298066,993481,166
write,130081291,367457,167
write,130153932,803136,168
write,130049117,488349,169
write,130271131,486901,170
write,130644582,80746,171
write,130112786,954527,172
write,130584591,363780,173
write,130096750,846832,174
write,130320232,857298,175
write,130142536,927658,176
write,130453413,125124,177
write,130289684,214929,178
write,130202111,759453,179
write,130753275,408056,180
write,130724752,173357,181
write,130277913,295949,182
write,130031840,611805,183
write,130564606,416678,184
write,130544366,254156,185
write,130161267,34494,186
write,130417302,470848,187
write,130066053,141672,188
write,130366284,258186,189
write,130293905,455421,190
write,130110710,893935,191
write,130100243,64696,192
write,130436918,431791,193
write,129820530,529312,194
write,130311517,340680,195
write,130426300,248629,196
write,130277191,27367,197
write,129947809,882111,198
write,129880850,739130,199
write,130343021,545104,200
write,129984925,676927,201
write,130202268,677228,202
write,130263332,761550,203
write,130697353,479149,204
write,130014866,620239,205
write,130341580,460262,206
write,130204304,513470,207
