write,21874621,15,0
write,9204061,7,1
write,6788597,34,2
write,5423102,72,3
write,6823374,41,4
write,21634669,10,5
write,16173196,76,6
write,13712234,22,7
write,16543082,3,8
write,10566738,38,9
write,12163018,82,10
write,9894784,23,11
write,15904341,82,12
write,15841776,46,13
write,11879628,81,14
write,13841730,82,15
write,14982169,83,16
write,7215704,75,17
write,13763519,13,18
write,13556351,43,19
write,12189715,79,20
write,12383857,20,21
write,10504467,10,22
write,14573182,8,23
write,10539344,56,24
write,12087477,47,25
write,8010534,39,26
write,8573368,6,27
write,14068969,25,28
write,16803218,23,29
write,16786313,24,30
write,18999038,56,31
write,16641617,84,32
write,13818938,58,33
write,31162729,43,34
write,14907601,39,35
write,24956649,46,36
write,13229275,25,37
write,19527037,56,38
write,29992554,21,39
write,15223480,68,40
write,17979180,71,41
write,17888339,15,42
write,16590478,81,43
write,19425506,86,44
write,19080016,57,45
write,23818800,100,46
write,15001244,14,47
write,19877879,48,48
write,18592376,62,49
write,28505779,99,50
write,29851081,46,51
write,21236025,37,52
write,22367382,2,53
write,28539022,29,54
write,18542566,38,55
write,21694632,95,56
write,36665886,87,57
write,36798811,4,58
write,26452561,2,59
write,35932905,86,60
write,47868880,9,61
write,32813244,67,62
write,33289479,76,63
write,29592292,36,64
write,40003460,95,65
write,55616035,91,66
write,13825372,88,67
write,54527363,24,68
write,64088324,23,69
write,52656687,100,70
write,34605611,20,71
write,34290187,1,72
write,39396923,57,73
write,53297375,37,74
write,36902186,75,75
write,51814262,90,76
write,39469451,34,77
write,31084726,93,78
write,40122044,44,79
write,43493091,8,80
write,23772728,3,81
write,38852154,43,82
write,45804204,46,83
write,53567673,49,84
write,50943967,85,85
write,35597424,68,86
write,39549121,70,87
write,28241745,95,88
write,63318472,9,89
write,42649382,34,90
write,59976394,16,91
write,54051088,48,92
write,35843116,54,93
write,84284699,48,94
write,47681254,13,95
write,72145627,4,96
write,43930744,3,97
write,62129921,83,98
write,69898115,45,99
write,50178370,39,100
write,40722517,31,101
write,35867828,96,102
write,44514668,2,103
write,76729029,34,104
write,49522353,40,105
write,45060353,42,106
write,94932832,66,107
write,55099060,18,108
write,71885184,70,109
write,48559488,94,110
write,59283833,89,111
write,65063148,26,112
write,65628545,45,113
write,44836072,60,114
write,64801057,96,115
write,74048591,52,116
write,93551516,39,117
write,42357502,11,118
write,70222907,31,119
write,122865692,18,120
write,95416632,1,121
write,84420174,8,122
write,112076016,24,123
write,64116851,34,124
write,55628665,85,125
write,93393649,6,126
write,125794845,70,127
write,77644480,82,128
write,78762612,64,129
write,89112500,45,130
write,48527873,79,131
write,45992302,1,132
write,82211474,100,133
write,87029292,18,134
write,122532020,17,135
write,73652689,1,136
write,67389307,76,137
write,144469863,78,138
write,125455478,18,139
write,124323133,75,140
write,66105524,74,141
write,54560675,73,142
write,88338710,80,143
write,116232990,21,144
write,87508307,76,145
write,106431669,92,146
write,84530982,94,147
write,52067923,75,148
write,139865267,54,149
write,77138667,68,150
write,215727088,45,151
write,124953096,45,152
write,81401424,67,153
write,93888747,56,154
write,97656245,54,155
write,143597890,86,156
write,136899645,48,157
write,100723182,29,158
write,86227952,11,159
write,137997771,80,160
write,90837766,95,161
write,99315883,25,162
write,59842688,74,163
write,154814930,89,164
write,108765966,19,165
write,122899857,71,166
write,154067447,54,167
write,103383410,58,168
write,150341504,77,169
write,104153207,25,170
write,147953441,54,171
write,153593538,78,172
write,196496250,45,173
write,135062755,47,174
write,138666792,29,175
write,146437969,80,176
write,74537880,13,177
write,96070389,92,178
write,163101526,56,179
write,123331311,31,180
write,124159348,76,181
write,157721185,77,182
write,197883483,98,183
write,122998962,23,184
write,94096586,37,185
write,178095019,94,186
write,94731623,44,187
write,172656675,4,188
write,152133420,86,189
write,172118619,15,190
write,176343727,23,191
write,128664288,33,192
write,121199369,6,193
write,138893960,12,194
write,187149477,82,195
write,117894172,20,196
write,158554429,58,197
write,291552800,100,198
write,117772884,74,199
write,220233080,76,200
write,99029260,50,201
write,96797506,11,202
write,148917805,23,203
write,134937303,37,204
write,194102996,58,205
write,148257675,51,206
write,85784599,95,207
write,280750935,10,208
write,191838755,46,209
write,202696243,61,210
write,192702185,85,211
write,198051642,98,212
write,219828324,95,213
write,236691825,81,214
write,152912486,88,215
write,151392437,50,216
write,173386615,68,217
write,240614649,84,218
write,208125440,23,219
write,150247636,4,220
write,191956826,98,221
write,164596212,37,222
write,196929816,66,223
write,82168809,30,224
write,182392936,83,225
write,129950842,27,226
write,177373444,85,227
write,210624451,8,228
write,138456523,32,229
write,214846031,24,230
write,187351351,73,231
write,251560686,32,232
write,258332282,33,233
write,209258989,91,234
write,182915883,82,235
write,195520409,21,236
write,295845504,64,237
write,170198194,55,238
write,165359103,89,239
write,255968815,31,240
write,139252321,7,241
write,263090625,52,242
write,203146772,16,243
write,212578043,3,244
write,208230160,4,245
write,260587998,47,246
write,115287611,36,247
write,164754747,92,248
write,213221771,91,249
write,183320725,63,250
write,150519649,21,251
write,232392624,49,252
write,240261259,7,253
write,246083249,52,254
write,348173742,10,255
write,254895564,82,256
write,213203860,76,257
write,224701695,100,258
write,194023408,46,259
write,294024213,52,260
write,232850314,80,261
write,304641344,10,262
write,275300289,76,263
write,309954233,31,264
write,174222950,2,265
write,212424300,55,266
write,274584513,90,267
write,223254257,49,268
write,280766839,84,269
write,282382531,46,270
write,345801913,84,271
write,233685509,74,272
write,297619639,10,273
write,226468311,41,274
write,335237137,56,275
write,220326568,67,276
write,238028117,74,277
write,62699794,84,278
