write,17285215,73,0
write,6627393,13,1
write,7326525,7,2
write,4866657,73,3
write,10088547,95,4
write,25469603,53,5
write,10944112,94,6
write,16312862,92,7
write,8171469,29,8
write,11060392,9,9
write,14273204,59,10
write,12921077,24,11
write,9715436,34,12
write,13486168,32,13
write,10287834,14,14
write,12786378,65,15
write,11324392,89,16
write,11935248,64,17
write,14257513,95,18
write,14015715,73,19
write,16170124,85,20
write,10629575,100,21
write,11240722,56,22
write,9918278,4,23
write,9829492,18,24
write,12771273,33,25
write,16254446,16,26
write,7966661,93,27
write,15188695,14,28
write,14019534,86,29
write,15791413,41,30
write,13879082,91,31
write,23156314,100,32
write,17266747,1,33
write,23830021,15,34
write,25328861,17,35
write,12306030,67,36
write,13924834,54,37
write,13021220,49,38
write,32275042,37,39
write,15353534,77,40
write,18955392,91,41
write,20402625,45,42
write,31298163,37,43
write,26418817,49,44
write,14533541,44,45
write,19113259,62,46
write,17083951,4,47
write,28853217,52,48
write,32984924,35,49
write,25930381,95,50
write,32635230,32,51
write,16891418,63,52
write,26451849,35,53
write,25150890,28,54
write,37942588,86,55
write,56297763,42,56
write,35712728,54,57
write,30718825,86,58
write,31166552,13,59
write,41149487,90,60
write,28805312,34,61
write,28949031,19,62
write,50149438,53,63
write,55740806,21,64
write,28288153,73,65
write,14121531,83,66
write,59754302,17,67
write,39734789,90,68
write,72229938,28,69
write,59357328,9,70
write,59635030,14,71
write,50297708,39,72
write,68238956,28,73
write,63478052,63,74
write,32346434,81,75
write,57717666,89,76
write,32976950,83,77
write,36570279,65,78
write,43764713,70,79
write,42056737,78,80
write,51466027,29,81
write,44436245,45,82
write,22462775,64,83
write,31742112,51,84
write,94034054,9,85
write,74551125,10,86
write,43938452,53,87
write,59181870,40,88
write,82126265,87,89
write,87509685,58,90
write,64264354,56,91
write,43178463,5,92
write,58336222,44,93
write,35046502,7,94
write,49437324,46,95
write,35161582,57,96
write,45445460,76,97
write,99242547,20,98
write,54401710,3,99
write,50445928,22,100
write,61524857,96,101
write,48466269,67,102
write,69915990,70,103
write,54239573,7,104
write,50288697,66,105
write,64300728,75,106
write,48807144,93,107
write,59142814,9,108
write,52703186,13,109
write,99200078,18,110
write,93953562,43,111
write,62317909,5,112
write,60497256,26,113
write,147675329,42,114
write,97040908,38,115
write,72294663,67,116
write,73073707,69,117
write,100347724,90,118
write,64356488,20,119
write,99112159,48,120
write,99243891,65,121
write,69252267,63,122
write,59369707,25,123
write,123962315,56,124
write,49311032,89,125
write,62109869,86,126
write,65588300,63,127
write,68920831,86,128
write,129647166,23,129
write,66590167,41,130
write,102451875,89,131
write,140117870,18,132
write,112070272,80,133
write,105213929,97,134
write,152062555,98,135
write,124466302,16,136
write,86142513,80,137
write,129910763,83,138
write,143598230,18,139
write,41499982,26,140
write,55428118,41,141
write,110641352,23,142
write,97150659,90,143
write,87467416,55,144
write,97512290,50,145
write,119673824,69,146
write,129603985,48,147
write,73879587,59,148
write,82367567,63,149
write,121196442,9,150
write,123971456,89,151
write,85764543,89,152
write,83489869,81,153
write,167730650,43,154
write,81679336,14,155
write,97507609,68,156
write,73459430,6,157
write,137620873,86,158
write,163061008,73,159
write,67865055,79,160
write,150531551,64,161
write,123556506,20,162
write,120840404,95,163
write,96969797,88,164
write,157381057,17,165
write,137655094,71,166
write,142873763,31,167
write,109880882,3,168
write,127876299,75,169
write,99872758,51,170
write,130685406,48,171
write,113473209,86,172
write,71245436,83,173
write,121333882,87,174
write,208061326,43,175
write,202674203,13,176
write,150687675,92,177
write,112678683,100,178
write,124856355,55,179
write,160257829,66,180
write,125992940,28,181
write,166981737,77,182
write,99631522,85,183
write,97783927,89,184
write,177634756,31,185
write,144857430,20,186
write,121517832,92,187
write,148840531,39,188
write,78022880,75,189
write,212463828,16,190
write,111565948,55,191
write,165554712,58,192
write,133321071,4,193
write,117422027,67,194
write,150437994,49,195
write,96855396,41,196
write,171589370,57,197
write,127111059,95,198
write,172257888,85,199
write,156696155,54,200
write,187569319,83,201
write,162673100,19,202
write,80659932,19,203
write,121900837,61,204
write,153663421,99,205
write,213129749,80,206
write,186863915,3,207
write,244161622,21,208
write,207027341,15,209
write,202938459,46,210
write,134128339,35,211
write,238395483,51,212
write,265879573,98,213
write,187253632,74,214
write,141582112,17,215
write,233171718,80,216
write,145467279,71,217
write,128178323,56,218
write,111175149,93,219
write,168810855,71,220
write,211951746,31,221
write,140639729,30,222
write,137848673,12,223
write,205450517,29,224
write,231078311,82,225
write,136965838,4,226
write,266776896,24,227
write,276605871,64,228
write,269291999,19,229
write,216850007,40,230
write,262254125,58,231
write,216995972,37,232
write,137751241,60,233
write,248725066,45,234
write,200250839,4,235
write,175683797,72,236
write,173063853,94,237
write,168967876,97,238
write,299531823,9,239
write,253343189,87,240
write,103485868,51,241
write,274581713,87,242
write,194608090,49,243
write,221169510,53,244
write,195814017,28,245
write,228035448,40,246
write,117129776,22,247
write,233731370,86,248
write,287981037,37,249
write,167228717,60,250
write,316788098,18,251
write,234996095,37,252
write,292477661,13,253
write,239043164,19,254
write,234262461,7,255
write,192350376,60,256
write,311430671,80,257
write,251958100,44,258
write,402603108,18,259
write,302044402,4,260
write,238214199,93,261
write,253685603,42,262
write,233025953,66,263
write,282452210,26,264
write,359221333,21,265
write,241387773,77,266
write,300542944,87,267
write,296391831,70,268
write,315442991,57,269
write,213523751,93,270
write,226504808,5,271
write,304747964,32,272
