write,22871551,91,0
write,7839581,65,1
write,10455537,91,2
write,6569423,86,3
write,6831233,86,4
write,8007747,81,5
write,9808982,42,6
write,24997469,56,7
write,10195869,69,8
write,20026916,36,9
write,15562456,28,10
write,15251420,58,11
write,9702115,89,12
write,8948617,34,13
write,18636941,98,14
write,10847291,31,15
write,12911380,24,16
write,10499602,52,17
write,15705703,95,18
write,17624910,93,19
write,14164071,84,20
write,13476931,46,21
write,13530045,47,22
write,12101555,42,23
write,11943065,53,24
write,8852808,11,25
write,13393172,46,26
write,9239083,14,27
write,14875376,21,28
write,11610307,74,29
write,10945705,73,30
write,15770316,25,31
write,24248087,14,32
write,11299334,53,33
write,9079672,65,34
write,15844791,60,35
write,18742417,12,36
write,25046179,49,37
write,18492716,59,38
write,7794884,38,39
write,21344607,52,40
write,17846278,80,41
write,12288185,93,42
write,11490527,86,43
write,22399678,48,44
write,18558765,12,45
write,10899651,97,46
write,22580743,23,47
write,21181525,69,48
write,18088193,91,49
write,20270772,44,50
write,21315450,40,51
write,32624358,47,52
write,39840434,45,53
write,14275555,62,54
write,13426820,33,55
write,29119639,18,56
write,25628221,32,57
write,42290177,24,58
write,25240510,83,59
write,24041628,70,60
write,30019360,7,61
write,32619226,39,62
write,37485192,29,63
write,57971599,87,64
write,18681246,55,65
write,33036913,31,66
write,33247252,30,67
write,31984348,68,68
write,43222428,71,69
write,39159224,76,70
write,50482658,16,71
write,36577515,52,72
write,20500908,7,73
write,44617057,75,74
write,22429824,1,75
write,38416705,90,76
write,38840593,17,77
write,58064123,48,78
write,53332757,86,79
write,38848059,70,80
write,35775158,66,81
write,33754055,32,82
write,35369868,1,83
write,39717673,63,84
write,40202569,22,85
write,22452711,50,86
write,29793749,55,87
write,58359461,18,88
write,61816458,20,89
write,53921568,89,90
write,26419980,97,91
write,26392216,1,92
write,41062467,55,93
write,35952053,5,94
write,43520012,68,95
write,82587817,58,96
write,39360037,83,97
write,62261470,15,98
write,48527149,2,99
write,90627654,21,100
write,65214441,69,101
write,57682934,43,102
write,34362003,27,103
write,52138832,85,104
write,49145607,17,105
write,29488055,76,106
write,20292462,74,107
write,46568707,67,108
write,63700576,85,109
write,70905693,30,110
write,75881068,83,111
write,65046154,71,112
write,52986797,48,113
write,60090544,77,114
write,61622528,92,115
write,80939900,83,116
write,55212706,46,117
write,60057259,95,118
write,56340536,77,119
write,63416890,4,120
write,87011917,53,121
write,83470810,40,122
write,39457151,57,123
write,73539689,31,124
write,62055125,26,125
write,81797626,64,126
write,124977127,4,127
write,75760629,43,128
write,86158082,24,129
write,82743933,98,130
write,104604921,40,131
write,127938366,87,132
write,80765669,26,133
write,60455845,91,134
write,86400296,45,135
write,148962039,70,136
write,67975017,55,137
write,51929988,88,138
write,111565543,38,139
write,61598777,39,140
write,61023784,75,141
write,56112717,82,142
write,64272387,27,143
write,127402403,21,144
write,143117724,98,145
write,96261715,30,146
write,80223155,44,147
write,124998047,94,148
write,79972519,3,149
write,106932677,32,150
write,151787028,39,151
write,79026743,24,152
write,171510974,24,153
write,101546816,7,154
write,84436651,96,155
write,97581479,59,156
write,75642057,81,157
write,98092098,78,158
write,83018014,31,159
write,71028633,3,160
write,113505268,24,161
write,163369646,70,162
write,65465585,64,163
write,83243515,9,164
write,167886148,9,165
write,103485167,100,166
write,106708778,72,167
write,113544128,42,168
write,112205481,49,169
write,94701152,27,170
write,121908169,52,171
write,56394622,79,172
write,129076308,82,173
write,99428124,96,174
write,117631174,96,175
write,151257511,61,176
write,84329327,37,177
write,83993157,88,178
write,173838311,28,179
write,164598025,43,180
write,104000275,19,181
write,111342378,64,182
write,165653681,59,183
write,70272898,43,184
write,127827662,48,185
write,182455555,17,186
write,138281236,69,187
write,149506897,95,188
write,165639318,18,189
write,120188175,64,190
write,107970797,46,191
write,114335509,35,192
write,153152076,83,193
write,207104057,18,194
write,127118280,56,195
write,105183860,19,196
write,170785089,69,197
write,148818174,92,198
write,128697722,68,199
write,175330048,94,200
write,152260555,76,201
write,156100738,38,202
write,156847758,15,203
write,194531110,98,204
write,166869351,8,205
write,108456381,40,206
write,201886153,37,207
write,154336503,73,208
write,192228678,58,209
write,122499571,91,210
write,143603247,31,211
write,180821379,14,212
write,92446463,28,213
write,167184995,9,214
write,284897201,69,215
write,219111683,82,216
write,232691050,78,217
write,147047613,66,218
write,196038400,75,219
write,188391422,58,220
write,281040331,70,221
write,230764251,69,222
write,169041836,57,223
write,119416775,79,224
write,213211693,85,225
write,105884580,88,226
write,154370656,16,227
write,221254007,98,228
write,183662281,88,229
write,161262697,45,230
write,166794903,69,231
write,223335326,61,232
write,146690176,19,233
write,224267113,16,234
write,167727103,29,235
write,179524435,52,236
write,274720714,40,237
write,265137720,42,238
write,221782897,20,239
write,197218361,55,240
write,221921429,47,241
write,232491009,24,242
write,237671646,99,243
write,139818663,3,244
write,149169844,93,245
write,223473896,95,246
write,161766483,66,247
write,270684039,39,248
write,234490753,4,249
write,199361964,7,250
write,169699158,63,251
write,223585277,38,252
write,149163534,68,253
write,228321880,96,254
write,208611763,61,255
write,167785042,15,256
write,193059856,13,257
write,328767301,63,258
write,170791299,57,259
write,178552232,40,260
write,229151206,76,261
write,283339599,64,262
write,237826827,85,263
write,219316076,55,264
write,319423314,90,265
write,325543454,82,266
write,320945043,80,267
write,306081704,63,268
write,248180386,30,269
write,349079351,43,270
write,271255223,71,271
write,187057638,63,272
write,343382287,31,273
write,311553612,33,274
write,302465381,65,275
write,215023636,75,276
write,291520980,3,277
write,275527222,14,278
write,254705401,28,279
write,246032938,73,280
write,204636916,96,281
write,192941789,27,282
write,57964812,66,283
