write,20581910,10,0
write,7273824,8,1
write,9681450,8,2
write,14382516,4,3
write,19542956,52,4
write,9309928,71,5
write,13726563,31,6
write,8678178,69,7
write,14912728,21,8
write,13629198,52,9
write,9065900,81,10
write,13715093,33,11
write,15178853,21,12
write,12544799,85,13
write,19514993,75,14
write,13066033,68,15
write,10967894,76,16
write,13346481,81,17
write,13692288,69,18
write,14249318,22,19
write,11681249,13,20
write,15425114,28,21
write,9959215,99,22
write,12676971,25,23
write,14353941,84,24
write,7992252,17,25
write,13388419,71,26
write,12487101,43,27
write,13716800,36,28
write,30843297,68,29
write,14657113,86,30
write,12905739,47,31
write,25531994,16,32
write,13466812,80,33
write,27638626,87,34
write,11176316,42,35
write,17172096,71,36
write,29445143,44,37
write,20590514,4,38
write,16646430,40,39
write,17776122,20,40
write,11868683,75,41
write,18021539,78,42
write,19732879,49,43
write,14464957,90,44
write,27483301,43,45
write,28912935,22,46
write,41074343,89,47
write,35098027,97,48
write,22756501,52,49
write,24815489,83,50
write,15854302,51,51
write,20841671,54,52
write,29581368,57,53
write,22654299,54,54
write,10877544,51,55
write,40705343,45,56
write,37819308,56,57
write,24596678,19,58
write,61900763,15,59
write,36660722,12,60
write,44468729,23,61
write,45540424,90,62
write,75123692,49,63
write,27132895,1,64
write,34337720,11,65
write,46377169,8,66
write,40445622,61,67
write,37928774,14,68
write,54920914,53,69
write,19472203,96,70
write,49120422,51,71
write,60223088,9,72
write,57030676,29,73
write,30778043,50,74
write,41146602,5,75
write,50319161,91,76
write,45855309,51,77
write,48671048,16,78
write,45183270,1,79
write,37683849,95,80
write,40954548,94,81
write,48735875,60,82
write,38059699,24,83
write,36495277,78,84
write,54665761,10,85
write,37620255,25,86
write,60369911,56,87
write,39228818,31,88
write,39633525,99,89
write,72543562,87,90
write,64345699,34,91
write,54371958,81,92
write,53961803,22,93
write,65680265,46,94
write,48246973,43,95
write,23010505,36,96
write,55853062,20,97
write,47346489,70,98
write,29035061,31,99
write,67821377,99,100
write,92203013,100,101
write,19103642,88,102
write,58106802,48,103
write,58316691,75,104
write,43938653,81,105
write,39739419,50,106
write,49179255,26,107
write,68505194,18,108
write,67146937,78,109
write,83801745,6,110
write,60072237,88,111
write,29633404,96,112
write,87845777,20,113
write,45408688,57,114
write,76720173,68,115
write,39765230,26,116
write,42370468,27,117
write,97806444,57,118
write,105155949,56,119
write,59397221,50,120
write,69678690,60,121
write,63640081,71,122
write,71744829,81,123
write,74833738,92,124
write,67337095,16,125
write,116656973,28,126
write,78901816,70,127
write,88905358,44,128
write,88299153,83,129
write,116288900,98,130
write,49504617,79,131
write,66677470,63,132
write,61601624,39,133
write,115523011,22,134
write,80998676,53,135
write,70436268,33,136
write,69042359,4,137
write,98743932,99,138
write,133945720,28,139
write,123862527,47,140
write,65764766,38,141
write,131797134,58,142
write,81780115,91,143
write,87389350,2,144
write,108031256,75,145
write,82996617,72,146
write,46928751,91,147
write,72774324,94,148
write,124083291,77,149
write,44127818,88,150
write,134214621,23,151
write,154187683,98,152
write,103361173,6,153
write,87307383,20,154
write,94457931,18,155
write,101217653,61,156
write,81769112,93,157
write,130500590,100,158
write,112819950,51,159
write,107665155,80,160
write,93093290,28,161
write,66869055,74,162
write,127770503,22,163
write,112000765,98,164
write,141062393,90,165
write,193401908,54,166
write,126918570,50,167
write,169441443,18,168
write,106476082,60,169
write,139308456,64,170
write,101956727,7,171
write,93189675,2,172
write,73522867,92,173
write,149835706,37,174
write,88959203,55,175
write,109368639,31,176
write,113593647,11,177
write,126666112,51,178
write,106327002,61,179
write,71552241,17,180
write,170909009,10,181
write,93447228,27,182
write,176388893,87,183
write,150813373,67,184
write,115765712,41,185
write,152428587,65,186
write,85619290,10,187
write,105058513,2,188
write,115380562,38,189
write,80284068,36,190
write,185689091,3,191
write,132109065,6,192
write,142442475,51,193
write,168018896,69,194
write,187913220,31,195
write,103342178,66,196
write,92410445,32,197
write,118795389,95,198
write,199672628,31,199
write,165592845,86,200
write,194189555,10,201
write,123617391,72,202
write,151026965,9,203
write,174696558,52,204
write,200358669,58,205
write,87543488,27,206
write,185518145,58,207
write,212207431,10,208
write,135656592,84,209
write,93435332,19,210
write,121089368,93,211
write,245474337,84,212
write,186240089,39,213
