write,21312230,26,0
write,7362864,94,1
write,6664753,21,2
write,6693387,9,3
write,8128395,44,4
write,10743691,82,5
write,18559946,72,6
write,13474325,66,7
write,12647571,61,8
write,15646375,87,9
write,10970427,54,10
write,11071949,77,11
write,15229114,24,12
write,7795769,33,13
write,11189914,21,14
write,11581901,45,15
write,19441859,95,16
write,8620037,93,17
write,9680836,100,18
write,14943885,2,19
write,15356265,75,20
write,10578650,32,21
write,13452259,2,22
write,11777130,65,23
write,10470169,58,24
write,13141140,22,25
write,15924503,83,26
write,15023160,10,27
write,17513029,60,28
write,14420702,66,29
write,16565866,23,30
write,22897165,70,31
write,19372382,3,32
write,14278507,76,33
write,19367882,24,34
write,12416192,2,35
write,14674860,97,36
write,22912135,28,37
write,21104929,66,38
write,28756699,87,39
write,13207980,66,40
write,15041317,80,41
write,15570814,72,42
write,15657265,47,43
write,17766580,31,44
write,12930836,55,45
write,17904656,87,46
write,6525222,53,47
write,23473923,71,48
write,21465187,52,49
write,30146854,81,50
write,39542115,89,51
write,30840288,40,52
write,20812153,95,53
write,35134252,75,54
write,28853087,98,55
write,32955169,10,56
write,15779546,39,57
write,23795912,85,58
write,24986484,66,59
write,33623941,26,60
write,27395069,15,61
write,20764878,91,62
write,46224222,63,63
write,39918501,31,64
write,47220536,39,65
write,31748006,41,66
write,23672109,96,67
write,35775880,44,68
write,45452396,33,69
write,26511918,25,70
write,29491498,7,71
write,34799337,64,72
write,46605755,16,73
write,33392878,10,74
write,38864088,18,75
write,52025694,42,76
write,42596273,98,77
write,80596430,43,78
write,36363623,58,79
write,42794655,96,80
write,52839153,99,81
write,57662594,42,82
write,47078555,22,83
write,51439089,93,84
write,49558301,77,85
write,58874179,48,86
write,18864294,27,87
write,21038600,35,88
write,25608366,27,89
write,70884151,24,90
write,42430067,75,91
write,53052334,52,92
write,27864938,88,93
write,36176327,12,94
write,40880204,15,95
write,85032339,98,96
write,71267588,18,97
write,35364772,80,98
write,60091066,64,99
write,70466929,66,100
write,55937619,19,101
write,49790863,82,102
write,29474749,79,103
write,36981210,97,104
write,50770693,50,105
write,66618107,38,106
write,81303787,98,107
write,43157665,2,108
write,97444698,45,109
write,40293078,17,110
write,32556346,88,111
write,44263378,27,112
write,55783140,77,113
write,86221757,89,114
write,61734280,98,115
write,49094191,64,116
write,54241993,93,117
write,98465839,98,118
write,88897274,40,119
write,37426762,52,120
write,43646302,2,121
write,92963351,56,122
write,119389803,70,123
write,58954611,73,124
write,68527972,53,125
write,46306077,88,126
write,100981490,44,127
write,48875317,36,128
write,62749077,85,129
write,106479039,90,130
write,122286755,8,131
write,83250647,47,132
write,109849599,98,133
write,89441722,14,134
write,77347178,44,135
write,61753204,76,136
write,70564181,76,137
write,99456640,82,138
write,57756918,20,139
write,87777829,99,140
write,126895140,14,141
write,84271042,57,142
write,105975993,49,143
write,185715135,18,144
write,124012937,87,145
write,128411059,43,146
write,197883599,98,147
write,64579236,17,148
write,61734937,99,149
write,125311133,14,150
write,81078266,100,151
write,94868617,91,152
write,130693034,28,153
write,114351932,42,154
write,94887325,55,155
write,69788440,2,156
write,88757815,83,157
write,99188421,23,158
write,128886295,30,159
write,90052834,65,160
write,79286751,47,161
write,128974560,8,162
write,94542758,26,163
write,117507482,56,164
write,97082785,19,165
write,62471205,11,166
write,157301132,47,167
write,95803137,60,168
write,95741825,100,169
write,105346158,35,170
write,102819533,64,171
write,97297430,29,172
write,121925168,14,173
write,100041686,30,174
write,121263359,64,175
write,121958385,16,176
write,119646068,40,177
write,111873504,44,178
write,96880244,73,179
write,113670892,3,180
write,134276233,58,181
write,114345478,100,182
write,79235533,44,183
write,111653091,21,184
write,107902141,88,185
write,120314731,59,186
write,136062311,4,187
write,179697227,70,188
write,106866937,23,189
write,119000842,25,190
write,112960153,85,191
write,125388248,31,192
write,89500043,73,193
write,104768669,82,194
write,164069679,92,195
write,112900363,59,196
write,170794834,92,197
write,104635227,96,198
write,116597820,51,199
write,118024892,25,200
write,194606747,28,201
write,153356671,33,202
write,176909735,45,203
write,142333096,96,204
write,183445781,49,205
write,243127419,98,206
write,144971867,88,207
write,272248475,98,208
write,103345696,97,209
write,110504433,2,210
write,199051076,45,211
write,224544385,9,212
write,102990608,7,213
write,179135349,97,214
write,175060562,13,215
write,215207307,47,216
write,253101042,56,217
write,220810625,54,218
write,187095767,66,219
write,231753607,58,220
write,170366408,82,221
write,222649754,87,222
write,231400079,20,223
write,160574249,22,224
write,161033052,4,225
write,227472424,18,226
write,128244543,42,227
write,116509449,73,228
write,171677859,100,229
write,147489993,46,230
write,158369062,34,231
write,157642576,49,232
write,196211159,2,233
write,125118259,79,234
write,130697199,95,235
write,93837306,93,236
write,199749271,76,237
write,175463904,67,238
write,214512666,95,239
write,185600379,96,240
write,181611117,31,241
write,234487703,19,242
write,230693155,87,243
write,144043366,30,244
write,177747334,4,245
write,283899817,45,246
write,222827224,4,247
write,160499736,13,248
write,256230840,24,249
write,278262456,70,250
write,284991042,43,251
write,191370946,73,252
write,300821462,16,253
write,208202471,65,254
write,184927014,30,255
write,241983272,95,256
write,123738192,69,257
write,233290819,26,258
write,263430558,29,259
write,258641080,57,260
write,199299409,57,261
write,292123875,16,262
write,318427818,58,263
write,212236669,75,264
write,291685657,15,265
write,237416929,39,266
write,301700037,37,267
write,321893875,38,268
write,298028763,83,269
write,283394441,92,270
write,263494251,34,271
write,263717901,97,272
write,161557628,14,273
write,255905220,92,274
write,254757609,87,275
write,350582959,40,276
write,225360377,66,277
write,290279857,33,278
write,159947286,33,279
write,277014032,96,280
write,232593619,17,281
write,238579230,31,282
write,323626453,18,283
