write,21028641,32,0
write,5913456,84,1
write,7759733,37,2
write,7338678,41,3
write,9698115,23,4
write,10677805,28,5
write,15558256,3,6
write,12643697,14,7
write,12590308,1,8
write,19175950,55,9
write,15239789,30,10
write,12973159,5,11
write,9451883,93,12
write,15728471,18,13
write,9974830,62,14
write,11790050,4,15
write,12043265,56,16
write,9207365,92,17
write,13113580,79,18
write,15603175,89,19
write,13106959,8,20
write,13825904,45,21
write,15153729,10,22
write,24915985,45,23
write,17552993,24,24
write,10489944,41,25
write,16312500,85,26
write,11892699,93,27
write,13971386,47,28
write,31536147,83,29
write,13790696,92,30
write,11543316,80,31
write,24945678,91,32
write,10556814,92,33
write,13338409,59,34
write,25532309,69,35
write,13848861,6,36
write,29693879,68,37
write,16184643,78,38
write,19449121,71,39
write,15038656,86,40
write,13133927,100,41
write,24383476,82,42
write,27592954,21,43
write,25759813,45,44
write,23384450,87,45
write,25245982,33,46
write,28903475,63,47
write,24508836,17,48
write,26412999,18,49
write,23171384,20,50
write,17581519,20,51
write,25791918,59,52
write,34761544,18,53
write,20215094,29,54
write,22108336,67,55
write,41231391,84,56
write,39451019,17,57
write,24087607,19,58
write,55962958,66,59
write,29704018,17,60
write,30681859,16,61
write,23066709,79,62
write,50429625,19,63
write,45844182,100,64
write,50603610,32,65
write,41617515,48,66
write,47929756,54,67
write,58515715,33,68
write,24803973,34,69
write,49498006,71,70
write,56484151,12,71
write,38911448,11,72
write,44395927,83,73
write,46078347,66,74
write,33368281,58,75
write,44861661,47,76
write,30181054,1,77
write,33188287,38,78
write,49061969,33,79
write,23457641,11,80
write,65213087,24,81
write,63023079,92,82
write,46326691,8,83
write,25750882,5,84
write,30155674,41,85
write,54091006,48,86
write,68707169,47,87
write,55232157,15,88
write,32626339,19,89
write,51450169,59,90
write,35944447,62,91
write,76144869,87,92
write,43144675,38,93
write,68279775,98,94
write,65029269,16,95
write,56054531,22,96
write,33692071,80,97
write,55089460,69,98
write,33392918,71,99
write,64396071,86,100
write,88602599,28,101
write,50702840,33,102
write,59051366,78,103
write,66465452,50,104
write,51785119,55,105
write,48764163,95,106
write,88469614,86,107
write,34617474,25,108
write,38827367,11,109
write,63689646,86,110
write,56603499,71,111
write,61862148,91,112
write,99198283,87,113
write,112635423,98,114
write,34328456,24,115
write,69551153,46,116
write,102494044,77,117
write,64422366,72,118
write,95605332,98,119
write,60109709,16,120
write,61721024,75,121
write,79185957,59,122
write,60439627,80,123
write,66934668,29,124
write,82202714,63,125
write,92090852,69,126
write,49496589,74,127
write,87955206,58,128
write,94523840,40,129
write,95828386,18,130
write,81657364,94,131
write,51202715,64,132
write,105817383,100,133
write,102630718,22,134
write,103376533,43,135
write,124067109,70,136
write,82476220,67,137
write,65701844,73,138
write,150367364,63,139
write,52407223,52,140
write,85290459,71,141
write,113358817,10,142
