write,18299858,97,0
write,7319992,99,1
write,4748690,38,2
write,7921278,9,3
write,13243512,71,4
write,18780495,43,5
write,9923716,60,6
write,19337306,89,7
write,13548337,35,8
write,10578842,9,9
write,16909615,96,10
write,14745399,5,11
write,12198130,94,12
write,11146908,34,13
write,14906774,98,14
write,9651332,72,15
write,9703400,16,16
write,13853658,49,17
write,13937188,12,18
write,11956171,34,19
write,11664819,24,20
write,15882670,79,21
write,9604750,32,22
write,13928487,82,23
write,12605684,91,24
write,10711585,12,25
write,9661317,34,26
write,20662689,34,27
write,12465583,63,28
write,14038298,79,29
write,25413267,43,30
write,17802117,40,31
write,19520036,38,32
write,15858309,10,33
write,31409547,23,34
write,14933276,14,35
write,13845343,65,36
write,36352422,84,37
write,23829883,42,38
write,13310484,31,39
write,23884028,65,40
write,15502849,18,41
write,17928767,73,42
write,13256092,12,43
write,11235610,56,44
write,26801001,10,45
write,12043059,2,46
write,41106521,56,47
write,32699139,49,48
write,11421653,29,49
write,20420391,47,50
write,18890515,64,51
write,29155642,85,52
write,19256004,99,53
write,34273989,23,54
write,20255282,74,55
write,27839047,99,56
write,32630515,33,57
write,25819312,6,58
write,15569176,96,59
write,33892622,78,60
write,51795032,42,61
write,30680977,72,62
write,54710037,23,63
write,51341467,14,64
write,29536322,60,65
write,50402056,92,66
write,41282050,82,67
write,37553793,29,68
write,54590214,84,69
write,50267031,48,70
write,39848372,92,71
write,29645828,74,72
write,57704827,70,73
write,53469555,48,74
write,58776492,83,75
write,25179272,68,76
write,33386133,72,77
write,35237712,20,78
write,50418314,23,79
write,47457673,51,80
write,65225185,44,81
write,55303769,66,82
write,41481965,55,83
write,28553294,36,84
write,47113061,9,85
write,65404457,23,86
write,30602620,88,87
write,46760902,77,88
write,54942077,77,89
write,43144434,78,90
write,67316683,98,91
write,70827424,56,92
write,72350639,6,93
write,59743877,94,94
write,58847823,28,95
write,55551741,61,96
write,66333975,71,97
write,39219805,5,98
write,37159069,18,99
write,51190515,60,100
write,75836131,63,101
write,65825993,10,102
write,80922203,90,103
write,43769544,11,104
write,38506670,53,105
write,59058783,91,106
write,63716032,42,107
write,99044160,77,108
write,42311070,72,109
write,72005916,54,110
write,35200696,40,111
write,48056998,25,112
write,100934635,18,113
write,80721521,37,114
write,31970689,48,115
write,79669147,90,116
write,90444821,70,117
write,86885557,59,118
write,68521752,13,119
write,66924304,97,120
write,56346460,41,121
write,90720809,97,122
write,69103460,10,123
write,99919533,93,124
write,94531673,58,125
write,96234255,48,126
write,82692749,23,127
write,85087888,14,128
write,53367062,55,129
write,65371094,3,130
write,70278416,54,131
write,122566102,86,132
write,97145998,76,133
write,47417895,37,134
write,56367509,30,135
write,102681716,70,136
write,65263669,41,137
write,72966367,92,138
write,79004910,38,139
write,145977022,91,140
write,71090286,5,141
write,102152324,39,142
write,141975989,40,143
write,77091869,12,144
write,95905354,76,145
write,99328888,42,146
write,100376311,87,147
write,121423596,84,148
write,130926427,8,149
write,94761828,68,150
write,112152714,39,151
write,86844962,52,152
write,90119374,56,153
write,79792359,97,154
write,142564925,48,155
write,116790418,39,156
write,86366173,50,157
write,92631861,54,158
write,167529558,15,159
write,118380809,31,160
write,140750622,80,161
write,116392743,90,162
write,183009110,53,163
write,146078693,18,164
write,106230056,90,165
write,127141669,53,166
write,145503434,51,167
write,103070867,78,168
write,91690614,74,169
write,78606128,36,170
write,101960858,75,171
write,104357647,70,172
write,132305823,1,173
write,145029220,24,174
write,75360604,78,175
write,134760371,82,176
write,103177887,63,177
write,65724793,2,178
write,164736197,13,179
write,131897262,81,180
write,154318906,47,181
write,111382241,38,182
write,73910709,62,183
write,94767973,3,184
write,112384969,12,185
write,89901160,50,186
write,75823822,5,187
write,92136348,27,188
write,110166772,55,189
write,201732771,77,190
write,115255105,15,191
write,108717895,92,192
write,105306439,41,193
write,163462873,74,194
write,174217329,52,195
write,143957822,49,196
write,122999613,41,197
write,185518730,61,198
write,193198475,21,199
write,153339757,82,200
write,169429565,6,201
write,154296554,85,202
write,256486947,53,203
write,143364385,68,204
write,102319939,50,205
write,123433453,84,206
write,102170772,50,207
write,161511939,76,208
write,138937984,34,209
write,96828523,16,210
write,206084601,40,211
write,190917648,24,212
write,175608856,80,213
write,154592533,24,214
write,178914435,50,215
write,111201481,72,216
write,285993527,64,217
write,150669614,19,218
write,124047772,62,219
write,175152613,93,220
write,220416807,31,221
write,160831357,11,222
write,110029492,38,223
write,175347318,32,224
write,160445325,95,225
write,169048785,88,226
write,155110889,97,227
write,216237061,78,228
write,117618450,67,229
write,165636617,32,230
write,237400470,4,231
write,233743539,54,232
write,179351948,47,233
write,200462832,60,234
write,223136597,3,235
write,168752263,36,236
write,288911040,1,237
write,194975912,99,238
write,187394763,30,239
write,194488122,76,240
write,224621146,69,241
write,260538181,43,242
write,198040123,48,243
write,200201192,89,244
write,161339245,44,245
write,158396001,76,246
write,224832713,17,247
write,268641410,83,248
write,231231878,18,249
write,241322735,49,250
write,177410600,16,251
write,217591036,28,252
write,146050182,11,253
write,135631734,68,254
write,126317971,27,255
write,133271049,4,256
write,219422522,33,257
write,274831572,48,258
write,190627155,96,259
write,216316497,22,260
write,240126757,53,261
write,250768652,28,262
write,264810885,52,263
write,278519770,24,264
write,361427226,47,265
write,179984554,46,266
write,391122135,31,267
write,303794356,28,268
write,302256953,83,269
write,248076091,78,270
write,145824878,50,271
write,191377571,93,272
write,313992671,10,273
write,272459881,42,274
write,358060753,13,275
write,223909602,100,276
write,165679001,88,277
write,267245371,32,278
write,243296332,55,279
write,179349728,33,280
write,347620051,21,281
write,208695713,71,282
write,126676056,28,283
