write,22937425,23,0
write,8646503,74,1
write,6754473,19,2
write,5229667,63,3
write,7538778,82,4
write,11699698,65,5
write,19342277,47,6
write,12866104,87,7
write,13433084,21,8
write,9371466,49,9
write,10906013,9,10
write,15461335,77,11
write,10645987,10,12
write,14157144,74,13
write,17748057,5,14
write,8351440,23,15
write,13532652,8,16
write,14165068,99,17
write,13788965,75,18
write,11089908,56,19
write,13665046,9,20
write,10519561,87,21
write,14318054,54,22
write,10005866,17,23
write,12752837,98,24
write,9660148,63,25
write,9902737,70,26
write,18624210,89,27
write,13607245,49,28
write,14001311,12,29
write,12373418,18,30
write,11734988,67,31
write,24897942,48,32
write,13403781,17,33
write,16916196,31,34
write,20891603,19,35
write,18684386,18,36
write,24283773,65,37
write,11435826,29,38
write,19797246,54,39
write,23522626,48,40
write,15224157,21,41
write,17409496,83,42
write,16047760,69,43
write,14638489,8,44
write,21321742,19,45
write,13509900,31,46
write,13822341,97,47
write,16587371,20,48
write,9950513,53,49
write,12535206,60,50
write,45396118,49,51
write,42213563,68,52
write,18712050,74,53
write,31713858,61,54
write,22537939,78,55
write,23159921,66,56
write,31535367,71,57
write,29045144,97,58
write,32595366,73,59
write,13642322,27,60
write,22423013,78,61
write,23291848,78,62
write,43661135,37,63
write,44764350,15,64
write,61686748,86,65
write,31959082,48,66
write,29045164,64,67
write,31828869,38,68
write,44474575,14,69
write,37193874,5,70
write,40850852,16,71
write,20533489,55,72
write,72382819,23,73
write,44864712,20,74
write,54771692,94,75
write,33578173,67,76
write,46885638,70,77
write,44137655,97,78
write,46049091,98,79
write,48800247,94,80
write,51930763,24,81
write,32265058,64,82
write,39914378,68,83
write,58921758,18,84
write,33558108,59,85
write,34765496,50,86
write,50548173,89,87
write,45473479,89,88
write,27622819,15,89
write,22193370,27,90
write,46525417,21,91
write,50125307,95,92
write,77046394,91,93
write,42004557,18,94
write,35649025,3,95
write,75926801,9,96
write,76151794,32,97
write,67467937,98,98
write,39413787,65,99
write,68606437,66,100
write,68436257,90,101
write,57272320,15,102
write,60229969,66,103
write,71327330,22,104
write,79197467,83,105
write,90259797,18,106
write,67881082,89,107
write,36245537,91,108
write,76542533,48,109
write,62820634,87,110
write,68553844,71,111
write,40121703,88,112
write,57759977,100,113
write,42743827,57,114
write,62504474,4,115
write,74919401,30,116
write,91573847,32,117
write,42689947,51,118
write,95883524,51,119
write,103256790,90,120
write,86842799,56,121
write,96176422,24,122
write,71111543,54,123
write,72885958,80,124
write,75536485,85,125
write,79751500,73,126
write,122176908,43,127
write,90342483,61,128
write,118941714,10,129
write,64099111,70,130
write,84289688,70,131
write,96777046,98,132
write,79173975,29,133
write,123158822,70,134
write,59589735,29,135
write,79641882,10,136
write,139912666,18,137
write,137024721,14,138
write,193938664,98,139
write,106881171,71,140
write,78311736,59,141
write,103386826,6,142
write,72420342,79,143
write,113400981,6,144
write,78636320,40,145
write,73471931,55,146
write,95138174,33,147
write,78722096,35,148
write,121445234,92,149
write,135646071,84,150
write,107035192,4,151
write,97483196,73,152
write,87343848,64,153
write,77983041,86,154
write,79564720,25,155
write,170986744,24,156
write,69154912,88,157
write,52788001,88,158
write,132728150,3,159
write,125109269,77,160
write,103148979,53,161
write,93978224,62,162
write,61080213,52,163
write,143746405,23,164
write,143282174,59,165
write,89860702,90,166
write,118591585,1,167
write,107930031,11,168
write,118181801,29,169
write,90726236,67,170
write,130125447,89,171
write,106277280,82,172
write,179759952,98,173
write,136532560,6,174
write,111419844,94,175
write,115561362,23,176
write,113774979,82,177
write,109834529,8,178
write,64853355,62,179
write,120497635,90,180
write,110799840,37,181
write,122267691,83,182
write,113585704,15,183
write,160866656,86,184
write,105898313,34,185
write,157249928,53,186
write,128021045,93,187
write,145618984,51,188
write,62909265,36,189
write,118569252,69,190
write,163023049,28,191
write,80168474,11,192
write,119895825,68,193
write,112047228,68,194
write,172486760,55,195
write,222690198,16,196
write,117520824,93,197
write,139412287,96,198
write,156379718,58,199
write,116895969,25,200
write,122491876,4,201
write,177775218,55,202
write,171794199,6,203
write,126767102,55,204
write,172186491,69,205
write,183300689,15,206
write,131917058,44,207
write,145911965,45,208
write,116107123,74,209
write,137595581,35,210
write,144750878,37,211
write,186166769,40,212
write,166060299,96,213
write,144486761,70,214
write,157045217,51,215
write,225596864,56,216
write,224540697,21,217
write,179150691,100,218
write,162844604,67,219
write,196128762,48,220
write,125051950,30,221
write,202077586,74,222
write,199014539,53,223
write,186080172,7,224
write,148681767,97,225
write,133173789,57,226
write,101352803,2,227
write,223131357,66,228
write,153737148,5,229
write,218394841,98,230
write,163388686,33,231
write,213588119,59,232
write,166472172,52,233
write,220621253,98,234
write,168386552,97,235
write,213522647,96,236
write,296927577,31,237
write,259684831,95,238
write,217766982,99,239
write,185646524,29,240
write,165928797,63,241
write,257203585,6,242
write,234752797,98,243
write,180861301,46,244
write,155773306,12,245
write,150684808,61,246
write,284595366,95,247
write,211119549,26,248
write,251068982,81,249
write,193442644,59,250
write,249972621,69,251
write,229562477,13,252
write,166678893,89,253
write,232596725,85,254
write,198975167,77,255
write,199253648,39,256
write,292157590,4,257
write,268219107,43,258
write,258892533,3,259
write,214027089,99,260
write,275229838,3,261
write,226175190,97,262
write,218856410,62,263
write,236965403,5,264
write,134744845,36,265
write,319763604,43,266
write,356751933,23,267
write,308184194,43,268
write,361200121,63,269
write,262500201,86,270
write,182388976,25,271
write,328185144,4,272
write,234704978,3,273
write,249870843,72,274
write,221328464,17,275
write,277633424,53,276
write,206819301,95,277
write,263777305,21,278
write,146439369,34,279
write,351960503,9,280
write,229506559,18,281
write,124100602,13,282
