write,25045160,93,0
write,8627970,45,1
write,4669891,57,2
write,6528897,87,3
write,5785801,61,4
write,12029722,12,5
write,11183802,21,6
write,16757045,63,7
write,13789674,28,8
write,15141786,77,9
write,11422620,43,10
write,11600414,69,11
write,8900310,91,12
write,17817213,61,13
write,17418530,86,14
write,9856239,11,15
write,20248641,85,16
write,9902071,92,17
write,9230432,53,18
write,10991186,91,19
write,19231529,85,20
write,9816246,43,21
write,11491245,69,22
write,9934948,89,23
write,9384106,58,24
write,6816760,70,25
write,17806763,6,26
write,14618914,40,27
write,11016620,15,28
write,17754922,87,29
write,12502609,74,30
write,14960274,64,31
write,23449897,63,32
write,13145710,70,33
write,9701615,23,34
write,23173469,14,35
write,11383825,81,36
write,14700540,29,37
write,20252590,85,38
write,13204552,94,39
write,11764064,61,40
write,14062449,99,41
write,16223178,97,42
write,16520570,76,43
write,15930667,49,44
write,16756950,82,45
write,23206350,85,46
write,18700448,73,47
write,13712560,51,48
write,15884058,37,49
write,17079922,31,50
write,13223838,27,51
write,15473047,57,52
write,37142626,30,53
write,23530570,13,54
write,26642964,1,55
write,25176244,32,56
write,24362154,31,57
write,29979552,42,58
write,29409868,70,59
write,29241712,69,60
write,24718629,5,61
write,27404311,80,62
write,56562538,69,63
write,29841123,76,64
write,40954287,89,65
write,37648754,99,66
write,44443086,43,67
write,49986163,43,68
write,43802992,93,69
write,38206777,51,70
write,36606066,3,71
write,36083962,63,72
write,23500435,51,73
write,30319250,100,74
write,55610839,44,75
write,38957304,19,76
write,38968445,61,77
write,34895562,13,78
write,37101861,21,79
write,43515468,98,80
write,39842850,22,81
write,51886742,10,82
write,29402511,35,83
write,45934498,97,84
write,61263991,10,85
write,22783100,36,86
write,39543794,96,87
write,32041052,55,88
write,48741671,52,89
write,60558685,58,90
write,30938080,69,91
write,30877800,54,92
write,55852521,37,93
write,40649828,64,94
write,64918987,45,95
write,68286555,24,96
write,72351691,77,97
write,59902993,72,98
write,62564036,95,99
write,51624260,8,100
write,54728479,22,101
write,72767163,45,102
write,59296587,87,103
write,25364198,36,104
write,41339518,23,105
write,65193165,14,106
write,45232534,80,107
write,86369638,9,108
write,51731157,6,109
write,47371031,7,110
write,51614071,35,111
write,58303480,32,112
write,89878583,8,113
write,41723141,38,114
write,66625319,49,115
write,49806029,28,116
write,49912677,2,117
write,56664601,76,118
write,54704253,2,119
write,58755467,7,120
write,81946808,77,121
write,55876907,81,122
write,75119563,52,123
write,61970395,2,124
write,114022189,51,125
write,98082096,58,126
write,39080057,60,127
write,58003405,80,128
write,102763286,42,129
write,65647171,6,130
write,86070871,65,131
write,85729716,97,132
write,97215759,13,133
write,65141916,2,134
write,124383314,100,135
write,54327973,22,136
write,96806417,9,137
write,77236510,48,138
write,122657778,16,139
write,96823281,42,140
write,138620059,58,141
write,82739203,44,142
write,86163626,78,143
write,110326514,45,144
write,73086932,68,145
write,118033460,98,146
