write,40569129,75,0
write,7955886,35,1
write,9189771,12,2
write,5396505,32,3
write,7127257,53,4
write,12205524,77,5
write,9831733,30,6
write,17238785,86,7
write,20485693,90,8
write,31735224,92,9
write,37136761,29,10
write,38349397,22,11
write,40527930,82,12
write,48493279,46,13
write,127987537,10,14
write,149199571,84,15
write,237889067,100,16
write,3003446516,89,17
write,3002450077,13,18
write,3002883135,81,19
write,3003341717,67,20
write,3002724965,22,21
write,3002920844,4,22
write,3002536117,54,23
write,3002378976,28,24
write,3002663800,70,25
write,3008011787,99,26
