write,23368248,94,0
write,3820703,100,1
write,3926804,97,2
write,4088756,18,3
write,7917172,31,4
write,3969006,50,5
write,16294074,12,6
write,9837124,25,7
write,9765646,43,8
write,3683152,83,9
write,4202036,80,10
write,11236038,72,11
write,11169762,47,12
write,8188437,9,13
write,7870536,28,14
write,4391192,55,15
write,4424115,37,16
write,3178164,81,17
write,9642812,57,18
write,4140277,85,19
write,2817415,79,20
write,3335664,40,21
write,12434971,5,22
write,3202918,95,23
write,2767725,19,24
write,10549688,72,25
write,4724597,1,26
write,3840481,20,27
write,3919053,92,28
write,16294205,53,29
write,3327227,51,30
write,10571628,23,31
write,6314736,95,32
write,7739314,78,33
write,11774352,66,34
write,4260157,18,35
write,12063133,42,36
write,16598458,48,37
write,5964493,82,38
write,8346342,19,39
write,5284477,42,40
write,6066551,68,41
write,13920248,24,42
write,14448072,87,43
write,6039813,88,44
write,26714889,35,45
write,10724002,3,46
write,10147238,36,47
write,19307171,73,48
write,49394726,6,49
write,16855362,9,50
write,54827557,93,51
write,16833587,71,52
write,25229907,53,53
write,23056085,67,54
write,25781649,97,55
write,33065897,21,56
write,68183503,3,57
write,59908416,19,58
write,162819346,43,59
write,467134798,66,60
write,1262134287,75,61
write,3003522557,39,62
write,3002907405,50,63
write,3003288287,82,64
write,3002714617,34,65
write,3002645701,45,66
write,3003068436,45,67
write,3003252963,86,68
write,3002607958,86,69
write,3003554613,49,70
write,1789018928,53,71
