write,35017196,23,0
write,7578180,83,1
write,12068912,52,2
write,7950396,76,3
write,8036762,82,4
write,7789824,29,5
write,9675417,16,6
write,15211581,95,7
write,11791193,59,8
write,5913170,45,9
write,22581799,75,10
write,10524730,76,11
write,49284209,31,12
write,49789805,29,13
write,88750589,18,14
write,109472901,98,15
write,275099424,66,16
write,1198165664,57,17
write,2464167764,96,18
write,2814335671,3,19
write,3003273994,43,20
write,3002964409,34,21
write,3002645696,69,22
write,3002706827,31,23
write,3003059314,32,24
write,3002937340,92,25
write,3003013343,57,26
write,2722189266,33,27
