write,39857205,34,0
write,3058659,65,1
write,5702037,41,2
write,7867602,95,3
write,3387023,26,4
write,4176140,89,5
write,7089121,10,6
write,8151985,84,7
write,4101190,9,8
write,5602423,36,9
write,10028563,92,10
write,3139344,100,11
write,3929499,44,12
write,3530267,88,13
write,5639229,93,14
write,4849377,84,15
write,9855494,73,16
write,6546239,16,17
write,7493512,92,18
write,5883636,48,19
write,5147966,32,20
write,15436688,25,21
write,8645089,18,22
write,8146349,33,23
write,9540194,81,24
write,12258131,13,25
write,10043613,52,26
write,19421693,14,27
write,34783172,78,28
write,37218808,94,29
write,41419560,78,30
write,58232126,39,31
write,103687804,32,32
write,112924654,72,33
write,347408724,72,34
write,999472818,30,35
write,3003914752,86,36
write,3003007557,55,37
write,3003441348,67,38
write,3002153526,34,39
write,3003070164,96,40
write,3002739931,52,41
write,3003392766,4,42
write,3004566748,72,43
write,3003023335,86,44
write,1417851343,24,45
