write,12279133,53,0
write,7253541,46,1
write,4904347,85,2
write,31589424,94,3
write,11608328,8,4
write,16307643,87,5
write,11595773,11,6
write,24596311,10,7
write,19266661,34,8
write,25109915,96,9
write,15643390,96,10
write,53308956,58,11
write,12044231,82,12
write,15541353,25,13
write,31076290,56,14
write,7724046,39,15
write,18371875,4,16
write,22018051,58,17
write,20131298,7,18
write,28178280,29,19
write,51813410,3,20
write,24210195,95,21
write,48064099,55,22
write,30558077,80,23
write,19418972,37,24
write,57985546,66,25
write,70334787,43,26
write,66843293,10,27
write,166561976,92,28
write,139850055,58,29
write,3003351597,53,30
write,3003218649,86,31
write,3003018835,73,32
write,3002690474,74,33
write,3003429481,32,34
write,3003327318,12,35
write,3002265211,37,36
write,3002738794,19,37
write,3003481566,93,38
write,3003477949,86,39
