write,22669764,73,0
write,6503980,63,1
write,11585108,68,2
write,11283970,27,3
write,8151560,32,4
write,7716530,4,5
write,4037460,77,6
write,4710042,92,7
write,12695987,6,8
write,11550081,91,9
write,11095778,55,10
write,3687304,32,11
write,3471081,32,12
write,18114177,42,13
write,21685559,2,14
write,12284853,100,15
write,15146046,81,16
write,14194170,54,17
write,13232236,27,18
write,41276846,44,19
write,17473992,31,20
write,55052201,64,21
write,8875731,25,22
write,12655123,8,23
write,56545502,100,24
write,13128048,81,25
write,63932449,33,26
write,18516900,70,27
write,27767099,9,28
write,26294321,36,29
write,34835001,76,30
write,22712353,89,31
write,47591764,65,32
write,48098627,36,33
write,70125615,7,34
write,106879640,18,35
write,427675840,66,36
write,3003429825,24,37
write,3002586280,39,38
write,3002941158,89,39
write,3003262938,94,40
write,3002816798,52,41
write,3002593017,24,42
write,3003403964,16,43
write,3002544231,81,44
write,3003713070,45,45
write,3012300930,63,46
