write,47612775,85,0
write,14078467,97,1
write,4437384,47,2
write,6674898,55,3
write,6671311,6,4
write,6470045,29,5
write,4981272,39,6
write,4695234,20,7
write,4739365,52,8
write,5291538,15,9
write,5071117,25,10
write,6839022,30,11
write,6569757,77,12
write,5307030,53,13
write,5180269,5,14
write,7062923,92,15
write,7405027,85,16
write,3113256,13,17
write,9313572,99,18
write,7503540,5,19
write,8122571,73,20
write,6758214,41,21
write,13815861,97,22
write,13040275,23,23
write,9583427,72,24
write,8203608,17,25
write,5818420,63,26
write,33112162,96,27
write,23267815,8,28
write,42523739,10,29
write,43534593,25,30
write,18998888,89,31
write,58727859,16,32
write,158862685,46,33
write,347818063,10,34
write,3003837160,29,35
write,3002849955,27,36
write,3002836231,48,37
write,3001877370,16,38
write,3002128391,29,39
write,3003718968,17,40
write,3002315782,100,41
write,3003532247,20,42
write,3003213906,58,43
write,2763804927,38,44
