write,73088086,47,0
write,11041613,78,1
write,11395144,67,2
write,3781970,56,3
write,16367437,36,4
write,6172579,28,5
write,8495718,37,6
write,12897926,86,7
write,5038183,48,8
write,11374609,57,9
write,8279992,29,10
write,9675416,25,11
write,17720025,13,12
write,15870386,27,13
write,57014174,16,14
write,28173588,50,15
write,35284605,31,16
write,72074020,34,17
write,48583956,30,18
write,81300766,96,19
write,193505316,92,20
write,625177312,51,21
write,1691026622,68,22
write,3003853301,54,23
write,3002572581,74,24
write,3002806946,13,25
write,3003422239,96,26
write,3002761702,5,27
write,3002695021,24,28
write,3003835486,4,29
write,3003431435,26,30
write,3002497071,6,31
