write,88575301,56,0
write,181711091,85,1
write,92313544,85,2
write,245701892,25,3
write,31002567,99,4
write,63679314,9,5
write,54423637,24,6
write,60364897,20,7
write,101765272,9,8
write,57947560,41,9
write,88052022,77,10
write,57387115,98,11
write,38069396,67,12
write,78246993,15,13
write,70742851,43,14
write,160933643,8,15
write,30434131,98,16
write,87171315,73,17
write,77340713,71,18
write,77430022,41,19
write,175945280,82,20
write,109427702,95,21
write,152280987,54,22
write,63712230,89,23
write,103467219,80,24
write,42644825,66,25
write,154309314,83,26
write,94732893,30,27
write,140261579,68,28
write,231211094,77,29
write,209594605,7,30
write,236005554,10,31
write,235135312,2,32
write,9647243,47,33
write,1120505,89,34
write,427953,31,35
write,415727,6,36
write,417350,46,37
write,377885,64,38
write,397883,54,39
write,418710,39,40
write,451673,57,41
write,358822,44,42
write,397240,86,43
write,45286104,93,44
write,408895,12,45
write,409912,21,46
write,468755,57,47
write,355034,48,48
write,372909,85,49
write,422182,42,50
write,393648,32,51
write,402320,67,52
write,438109,10,53
write,380846,52,54
write,408099,28,55
write,383207,43,56
write,351376,26,57
write,40633274,94,58
write,463987,62,59
write,491592,100,60
write,445382,48,61
write,423619,87,62
write,399202,22,63
write,465501,25,64
write,593687,45,65
write,424956,83,66
write,423233,84,67
write,401582,73,68
write,29515052,55,69
write,428599,66,70
write,497259,92,71
write,392218,24,72
write,15371952,44,73
write,484634,47,74
write,13475452,69,75
write,497942,30,76
write,517061,64,77
write,450887,89,78
write,422716,6,79
write,403641,38,80
write,401969,9,81
write,416332,84,82
write,443660,89,83
write,432334,75,84
write,406675,37,85
write,406173,77,86
write,425834,4,87
write,454311,50,88
write,435128,39,89
write,388514,5,90
write,392229,87,91
write,424082,93,92
write,399655,72,93
write,474692,41,94
write,370916,38,95
write,49390864,82,96
write,503650,39,97
write,413099,5,98
write,366173,33,99
write,356533,97,100
write,375515,7,101
write,376602,86,102
write,382457,42,103
write,394856,83,104
write,364716,50,105
write,348378,14,106
write,403539,71,107
write,364919,94,108
write,42258516,69,109
write,463280,81,110
write,396702,67,111
write,428414,88,112
write,409320,21,113
write,377835,99,114
write,331938,16,115
write,384184,8,116
write,367324,60,117
write,337439,89,118
write,365334,42,119
write,356000,19,120
write,356208,32,121
write,352277,75,122
write,37196812,95,123
write,482150,56,124
write,397643,59,125
write,377889,69,126
write,355785,39,127
write,317657,44,128
write,413281,47,129
write,349433,18,130
write,395307,42,131
write,347246,62,132
write,356432,31,133
write,421460,86,134
write,431471,62,135
write,30546225,73,136
write,439917,40,137
write,420372,48,138
write,428216,65,139
write,566997,67,140
write,427603,95,141
write,398647,24,142
write,423076,62,143
write,403210,64,144
write,400699,5,145
write,405597,47,146
write,364348,50,147
write,348366,97,148
write,382219,54,149
write,359867,15,150
write,332461,92,151
write,340578,36,152
write,383522,76,153
write,396626,60,154
write,397168,7,155
write,52499235,2,156
write,402793,91,157
write,466491,57,158
write,341328,13,159
write,355923,98,160
write,375349,89,161
write,326278,48,162
write,327756,70,163
write,347083,17,164
write,376621,29,165
write,362692,8,166
write,455973,50,167
write,365632,73,168
write,355687,60,169
write,357363,64,170
write,371913,37,171
write,340867,38,172
write,347147,30,173
write,380517,33,174
write,378101,10,175
write,360017,1,176
write,52476825,14,177
write,396800,75,178
write,367855,68,179
write,379160,3,180
write,338437,44,181
write,382482,65,182
write,351331,11,183
write,360866,86,184
write,349155,73,185
write,373294,67,186
write,377716,90,187
write,391497,62,188
write,347135,100,189
write,389572,1,190
write,334500,45,191
write,342336,92,192
write,374700,19,193
write,328217,57,194
write,346255,76,195
write,335983,61,196
write,391645,63,197
write,40624128,70,198
write,381930,88,199
write,413209,87,200
write,346977,29,201
write,336440,17,202
write,355492,37,203
write,347696,81,204
write,350435,84,205
write,351606,48,206
write,368094,41,207
write,350070,9,208
write,342865,32,209
write,362934,62,210
write,347614,13,211
write,334439,51,212
write,328085,63,213
write,365701,91,214
write,400257,30,215
write,337149,50,216
write,325421,8,217
write,353716,15,218
write,58541340,24,219
write,486544,39,220
write,339068,70,221
write,367138,56,222
write,326914,9,223
write,424256,66,224
write,389095,45,225
write,352546,63,226
write,636903,73,227
write,359091,94,228
write,371797,73,229
write,347969,7,230
write,338594,59,231
write,341468,33,232
write,415360,95,233
write,32437310,1,234
write,397594,11,235
write,344950,20,236
write,337367,12,237
write,345415,76,238
write,400068,26,239
write,355326,75,240
write,315678,24,241
write,353039,23,242
write,329873,91,243
write,463499,8,244
write,376915,62,245
write,342658,38,246
write,345996,2,247
write,357621,99,248
write,337168,98,249
write,352794,23,250
write,371247,39,251
write,359459,3,252
write,312492,18,253
write,374785,64,254
write,52495937,41,255
write,378340,77,256
write,390396,52,257
write,334173,100,258
write,354398,90,259
write,355948,60,260
write,351148,76,261
write,337976,18,262
write,389173,72,263
write,347426,100,264
write,338202,9,265
write,32254013,60,266
write,460700,73,267
write,388958,7,268
write,363448,83,269
write,363162,60,270
write,358860,14,271
write,341461,15,272
write,337847,63,273
write,364089,84,274
write,350251,1,275
write,350716,93,276
write,28546250,83,277
write,451605,10,278
write,426562,95,279
write,327126,60,280
write,365584,63,281
write,354446,95,282
write,394265,75,283
write,335333,94,284
write,367102,82,285
write,373340,52,286
write,36555986,71,287
write,385340,84,288
write,364083,43,289
write,357804,24,290
write,385466,97,291
write,413818,42,292
write,332798,95,293
write,386267,64,294
write,387226,17,295
write,385463,83,296
write,377995,46,297
write,338643,49,298
write,374373,54,299
write,352028,48,300
write,363184,34,301
write,368228,74,302
write,326062,3,303
write,342400,31,304
write,366845,85,305
write,362663,46,306
write,48603618,99,307
write,358116,76,308
write,302332,37,309
write,290107,51,310
write,323118,14,311
write,333423,54,312
write,302299,50,313
write,304721,99,314
write,306316,56,315
write,313301,100,316
write,287506,28,317
write,333112,14,318
write,32457471,51,319
write,446180,32,320
write,365494,84,321
write,356973,96,322
write,465322,47,323
write,345249,33,324
write,367382,54,325
write,345948,76,326
write,310509,8,327
write,288960,9,328
write,314362,4,329
write,306938,22,330
write,331946,74,331
write,295083,9,332
write,311157,78,333
write,326814,57,334
write,298812,6,335
write,367658,60,336
write,278532,27,337
write,297125,29,338
write,312774,76,339
write,288462,14,340
write,306583,62,341
write,71384422,25,342
write,397413,77,343
write,298392,86,344
write,527107,14,345
write,322880,31,346
write,9157379,49,347
write,408251,49,348
write,307611,49,349
write,332850,25,350
write,314758,71,351
write,303784,15,352
write,301196,2,353
write,290199,14,354
write,295970,38,355
write,295424,91,356
write,300037,70,357
write,311016,11,358
write,46655960,48,359
write,357430,88,360
write,370864,45,361
write,339749,35,362
write,408272,20,363
write,290955,92,364
write,368905,77,365
write,308346,30,366
write,338977,13,367
write,342622,59,368
write,295626,17,369
write,300999,29,370
write,289058,79,371
write,358949,37,372
write,304230,51,373
write,277118,45,374
write,347844,90,375
write,296754,5,376
write,294421,77,377
write,40945264,68,378
write,310167,5,379
write,329754,25,380
write,358593,91,381
write,347833,60,382
write,322703,30,383
write,327655,73,384
write,316887,20,385
write,310380,93,386
write,326282,35,387
write,301715,76,388
write,363301,93,389
write,304098,55,390
write,354433,88,391
write,326748,100,392
write,313635,55,393
write,294846,67,394
write,330357,46,395
write,320300,13,396
write,295640,37,397
write,299023,36,398
write,310535,27,399
write,84865425,91,400
write,326026,19,401
write,326269,22,402
write,328695,15,403
write,300212,3,404
write,310743,22,405
write,294967,88,406
write,320452,21,407
write,361561,59,408
write,338465,73,409
write,357032,2,410
write,354983,17,411
write,29076077,66,412
write,378247,19,413
write,381950,58,414
write,293346,26,415
write,296232,9,416
write,290830,38,417
write,324575,67,418
write,307499,14,419
write,324512,63,420
write,345483,19,421
write,274679,36,422
write,305721,65,423
write,301640,67,424
write,356507,92,425
write,280735,40,426
write,321215,59,427
write,305170,81,428
write,293265,23,429
write,307957,35,430
write,298260,58,431
write,295035,13,432
write,279692,6,433
write,324689,82,434
write,303447,27,435
write,287141,49,436
write,49328659,26,437
write,341304,54,438
write,314382,76,439
write,350556,96,440
write,321769,74,441
write,329708,45,442
write,300914,89,443
write,319202,70,444
write,280742,95,445
write,324817,25,446
write,305902,48,447
write,289127,56,448
write,347154,62,449
write,295556,66,450
write,333056,81,451
write,301014,68,452
write,36224732,16,453
write,335261,3,454
write,332057,6,455
write,293612,24,456
write,299269,38,457
write,297992,96,458
write,354878,55,459
write,315764,34,460
write,303699,5,461
write,363686,44,462
write,294129,25,463
write,291787,18,464
write,298567,58,465
write,359636,75,466
write,341477,80,467
write,39240289,92,468
write,307386,57,469
write,386718,40,470
write,544469,14,471
write,306877,28,472
write,337679,78,473
write,306703,78,474
write,353212,88,475
write,312845,21,476
write,318627,64,477
write,319919,68,478
write,276511,54,479
write,286775,75,480
write,323304,8,481
write,296463,90,482
write,301934,54,483
write,295889,69,484
write,316941,74,485
write,56406463,44,486
write,353717,94,487
write,302734,31,488
write,334516,86,489
write,290697,71,490
write,288717,24,491
write,281359,65,492
write,285930,16,493
write,305364,26,494
write,298110,11,495
write,281807,39,496
write,282886,49,497
write,301953,74,498
write,16405976,58,499
write,381759,46,500
write,327034,98,501
write,293248,49,502
write,316336,30,503
write,302746,34,504
write,307903,53,505
write,288119,8,506
write,302364,13,507
write,304604,43,508
write,288160,34,509
write,348205,54,510
write,40651134,97,511
write,315238,71,512
write,301385,13,513
write,281338,90,514
write,310253,70,515
write,324598,6,516
write,294270,67,517
write,271994,28,518
write,320547,35,519
write,278292,95,520
write,324083,30,521
write,302186,11,522
write,339725,80,523
write,328633,44,524
write,299139,21,525
write,301666,28,526
write,295384,9,527
write,300688,45,528
write,280010,1,529
write,341420,48,530
write,309075,42,531
write,292161,31,532
write,284413,61,533
write,300343,61,534
write,44322154,9,535
write,365974,77,536
write,313827,18,537
write,289310,39,538
write,373895,96,539
write,322328,67,540
write,287584,70,541
write,305412,50,542
write,298264,5,543
write,292555,99,544
write,313039,70,545
write,277968,41,546
write,295335,97,547
write,306406,47,548
write,301573,7,549
write,302485,32,550
write,309510,36,551
write,306380,11,552
write,287779,29,553
write,282141,26,554
write,336384,45,555
write,287449,85,556
write,319146,90,557
write,306688,64,558
write,286530,51,559
write,302211,26,560
write,56440997,89,561
write,358228,51,562
write,352685,81,563
write,335892,81,564
write,289089,35,565
write,284868,82,566
write,297709,94,567
write,287530,14,568
write,293003,11,569
write,280150,52,570
write,298022,88,571
write,283392,44,572
write,36399336,6,573
write,378439,36,574
write,327352,35,575
write,280640,30,576
write,287935,74,577
write,271410,93,578
write,319405,44,579
write,296280,16,580
write,311360,50,581
write,272441,86,582
write,283140,18,583
write,302806,88,584
write,306909,71,585
write,40407322,55,586
write,307325,99,587
write,303024,25,588
write,299725,98,589
write,333319,7,590
write,315328,3,591
write,289056,18,592
write,283229,84,593
write,281513,44,594
write,297556,81,595
write,290958,9,596
write,293867,42,597
write,29944091,58,598
write,335530,27,599
write,316765,17,600
write,284115,10,601
write,292811,57,602
write,303770,66,603
write,299932,16,604
write,263175,12,605
write,321618,47,606
write,309306,74,607
write,299093,51,608
write,286433,19,609
write,291494,81,610
write,319382,75,611
write,301353,22,612
write,290837,79,613
write,282923,67,614
write,339271,23,615
write,284689,90,616
write,291802,80,617
write,282001,95,618
write,52416122,41,619
write,328316,49,620
write,327484,33,621
write,325991,51,622
write,296691,18,623
write,348070,94,624
write,300095,90,625
write,315666,69,626
