write,13281557,30,0
write,5133678,84,1
write,4561161,68,2
write,3240339,74,3
write,3716519,95,4
write,3516012,97,5
write,3211033,80,6
write,3424702,45,7
write,3517601,8,8
write,3525593,32,9
write,3027649,77,10
write,3461479,46,11
write,4377815,24,12
write,4934641,82,13
write,6979568,95,14
write,10002466,54,15
write,6401169,73,16
write,5841187,2,17
write,6394088,56,18
write,7268246,92,19
write,6080796,43,20
write,9404377,15,21
write,6249253,89,22
write,5803925,15,23
write,6643147,16,24
write,8152699,69,25
write,6492237,28,26
write,11401059,28,27
write,7851658,61,28
write,10927078,35,29
write,11196361,73,30
write,8615831,12,31
write,10864960,57,32
write,10996882,31,33
write,7570169,31,34
write,24823350,91,35
write,11199400,43,36
write,19145279,91,37
write,8237330,36,38
write,27772520,14,39
write,21089709,59,40
write,18868452,22,41
write,17108381,67,42
write,29118103,3,43
write,15624611,7,44
write,32676056,15,45
write,27604058,92,46
write,66325263,64,47
write,124398919,60,48
write,72490333,4,49
write,41001089,11,50
write,188748910,4,51
write,78962864,36,52
write,121409738,49,53
write,100257378,43,54
write,62279165,34,55
write,63201791,8,56
write,73435387,22,57
write,46315469,74,58
write,124852817,61,59
write,109874502,62,60
write,138101094,24,61
write,106497746,82,62
write,177700459,65,63
write,67392312,5,64
write,167091441,27,65
write,136481423,73,66
write,93741328,61,67
write,104658767,51,68
write,135766739,57,69
write,96708402,24,70
write,168961428,44,71
write,221658712,82,72
write,116458182,85,73
write,172485541,30,74
write,80775549,5,75
write,169003496,2,76
write,117155763,92,77
write,137971017,4,78
write,8322356,81,79
write,508592,26,80
write,436954,3,81
write,441751,23,82
write,390675,42,83
write,388177,41,84
write,477118,88,85
write,367326,77,86
write,417028,84,87
write,393365,53,88
write,414891,74,89
write,388084,54,90
write,398501,3,91
write,353654,24,92
write,436853,2,93
write,45116230,1,94
write,357548,79,95
write,390480,50,96
write,404853,79,97
write,390394,79,98
write,449981,41,99
write,367142,40,100
write,391170,37,101
write,372518,55,102
write,417298,15,103
write,373407,49,104
write,360083,4,105
write,349164,41,106
write,402085,41,107
write,54186142,52,108
write,426546,42,109
write,507516,53,110
write,418605,5,111
write,403464,99,112
write,423697,67,113
write,392317,99,114
write,404302,41,115
write,22240248,72,116
write,450578,63,117
write,486798,27,118
write,529314,41,119
write,418976,5,120
write,424034,11,121
write,431873,45,122
write,405285,94,123
write,450951,99,124
write,447407,48,125
write,383634,30,126
write,383915,97,127
write,406393,48,128
write,371566,22,129
write,44584284,54,130
write,454619,59,131
write,428734,64,132
write,490048,32,133
write,408050,25,134
write,446651,60,135
write,448832,35,136
write,388286,4,137
write,387764,56,138
write,461922,83,139
write,408636,84,140
write,369271,57,141
write,39923399,59,142
write,422017,75,143
write,360841,42,144
write,391791,36,145
write,393409,79,146
write,377181,46,147
write,348563,50,148
write,448142,33,149
write,347983,56,150
write,415019,24,151
write,411343,23,152
write,343141,94,153
write,334857,24,154
write,408741,12,155
write,38048814,33,156
write,339552,72,157
write,344896,100,158
