write,50834986,92,0
write,54824505,74,1
write,196383209,35,2
write,71765886,46,3
write,220886295,97,4
write,76920790,43,5
write,49859901,47,6
write,61452950,35,7
write,35287923,50,8
write,85970501,69,9
write,59099641,85,10
write,88104254,85,11
write,92374407,88,12
write,106374355,90,13
write,34605393,98,14
write,152793557,92,15
write,69449908,65,16
write,83344922,89,17
write,103570762,63,18
write,141724839,42,19
write,174664244,97,20
write,4082981,66,21
write,178080336,87,22
write,186899400,54,23
write,171782127,89,24
write,162016111,51,25
write,160207776,54,26
write,223767747,77,27
write,220008220,95,28
write,110001017,34,29
write,163809957,26,30
write,125970499,84,31
write,17973957,39,32
write,451991,96,33
write,420835,82,34
write,477220,9,35
write,369601,100,36
write,424852,25,37
write,481670,9,38
write,361828,71,39
write,416214,33,40
write,430257,56,41
write,647188,67,42
write,372572,36,43
write,386841,21,44
write,25446382,17,45
write,408253,56,46
write,370462,9,47
write,351860,82,48
write,444743,89,49
write,372638,6,50
write,402203,42,51
write,430333,46,52
write,387036,93,53
write,526783,84,54
write,375921,16,55
write,393054,36,56
write,412123,17,57
write,361136,29,58
write,386236,1,59
write,71091338,26,60
write,417535,13,61
write,419929,76,62
write,437271,30,63
write,408741,82,64
write,467872,91,65
write,480438,19,66
write,459645,91,67
write,530392,77,68
write,32135904,24,69
write,496196,77,70
write,436279,32,71
write,457915,83,72
write,427743,54,73
write,402265,74,74
write,416557,48,75
write,475076,79,76
write,449941,43,77
write,444312,93,78
write,401095,29,79
write,36001333,75,80
write,683732,34,81
write,479345,92,82
write,384769,36,83
write,461593,67,84
write,419197,62,85
write,516155,88,86
write,532987,29,87
write,449690,56,88
write,505448,55,89
write,441180,33,90
write,455644,94,91
write,39758156,98,92
write,456694,89,93
write,391292,45,94
write,493943,76,95
write,423439,16,96
write,403400,74,97
write,384887,46,98
write,417311,75,99
write,439303,70,100
write,404737,42,101
write,373413,9,102
write,386022,6,103
write,379126,74,104
write,356084,62,105
write,357517,15,106
write,53806441,74,107
write,492289,3,108
write,353797,7,109
write,330346,18,110
write,370545,92,111
write,343218,2,112
write,441613,6,113
write,342392,100,114
write,373357,44,115
write,412734,97,116
write,410516,37,117
write,362289,27,118
write,343048,10,119
write,29047278,84,120
write,381716,67,121
write,582239,25,122
write,384731,21,123
write,548202,34,124
write,414967,61,125
write,337118,37,126
write,427839,69,127
write,435862,90,128
write,386094,61,129
write,345934,44,130
write,364798,63,131
write,48776612,89,132
write,404850,95,133
write,357556,32,134
write,357110,8,135
write,408456,65,136
write,383756,9,137
write,343070,13,138
write,355511,41,139
write,12442774,64,140
write,461247,79,141
write,392491,5,142
write,351745,51,143
write,394955,17,144
write,353646,3,145
write,357617,29,146
write,329041,26,147
write,404298,23,148
write,420626,11,149
write,370160,4,150
write,364313,35,151
write,379923,4,152
write,378200,97,153
write,398996,59,154
write,421278,91,155
write,339346,38,156
write,398306,81,157
write,344634,30,158
write,391184,35,159
write,348320,100,160
write,60895586,98,161
write,399577,60,162
write,415989,2,163
write,427949,86,164
write,395141,25,165
write,365039,68,166
write,391408,8,167
write,432805,50,168
write,432169,39,169
write,369074,32,170
write,350441,45,171
write,351447,79,172
write,384495,15,173
write,377370,21,174
write,376058,35,175
write,341973,92,176
write,369780,5,177
write,49406733,62,178
write,433344,89,179
write,398186,60,180
write,334453,72,181
write,371531,65,182
write,344996,62,183
write,367152,85,184
write,357970,72,185
write,365534,99,186
write,356191,21,187
write,24495756,3,188
write,383975,25,189
write,350258,36,190
write,340109,77,191
write,333977,90,192
write,355510,90,193
write,368475,48,194
write,345872,8,195
write,338800,37,196
write,407056,91,197
write,24424826,14,198
write,530709,95,199
write,380204,48,200
write,378029,18,201
write,333966,99,202
write,343216,56,203
write,364155,35,204
write,332781,18,205
write,390510,59,206
write,334857,35,207
write,385769,88,208
write,369555,46,209
write,386256,33,210
write,309335,68,211
write,408217,87,212
write,357262,56,213
write,358724,52,214
write,377069,95,215
write,339985,20,216
write,61434852,43,217
write,351575,55,218
write,379986,90,219
write,351361,17,220
write,376932,50,221
write,360512,13,222
write,370315,47,223
write,352437,51,224
write,341039,13,225
write,350366,2,226
write,24438488,11,227
write,395568,1,228
write,403320,22,229
write,363002,59,230
write,335586,16,231
write,349904,16,232
write,404649,3,233
write,377805,25,234
write,340235,7,235
write,339297,19,236
write,356362,24,237
write,20467202,14,238
write,406722,44,239
write,353223,63,240
write,369762,3,241
write,360564,84,242
write,390993,11,243
write,390476,62,244
write,346193,61,245
write,355703,97,246
write,340265,5,247
write,13186120,10,248
write,410911,70,249
write,394581,20,250
write,611200,82,251
write,338950,9,252
write,343086,29,253
write,362435,42,254
write,348669,53,255
write,42201275,96,256
write,386226,24,257
write,376947,16,258
write,373789,46,259
write,353912,99,260
write,400142,21,261
write,358908,13,262
write,328638,11,263
write,373654,80,264
write,446653,7,265
write,487359,44,266
write,509651,78,267
write,459005,8,268
write,455771,83,269
write,480893,23,270
write,447870,80,271
write,398001,26,272
write,63810555,26,273
write,539341,96,274
write,385461,83,275
write,390246,87,276
write,359112,82,277
write,360875,25,278
write,382668,95,279
write,392608,47,280
write,380786,100,281
write,22460787,94,282
