write,90654545,11,0
write,155058577,17,1
write,83966701,93,2
write,206949169,48,3
write,64020258,46,4
write,132898178,19,5
write,75498559,59,6
write,57507206,45,7
write,120161257,2,8
write,51573619,53,9
write,95784223,68,10
write,89979370,54,11
write,72942152,18,12
write,97220962,7,13
write,107309049,4,14
write,77719486,85,15
write,101020794,61,16
write,102173574,32,17
write,137765761,20,18
write,125200072,86,19
write,201848651,2,20
write,118064487,72,21
write,198250671,70,22
write,134560892,33,23
write,124417027,43,24
write,83961784,67,25
write,169453911,36,26
write,105992280,39,27
write,190227502,17,28
write,122469772,10,29
write,58864843,72,30
write,134357172,85,31
write,8882953,49,32
write,428046,32,33
write,394865,31,34
write,387900,13,35
write,390845,5,36
write,437768,61,37
write,420530,33,38
write,345522,78,39
write,436603,6,40
write,469745,82,41
write,367053,35,42
write,347659,75,43
write,338004,2,44
write,384690,5,45
write,421805,76,46
write,408637,33,47
write,367499,24,48
write,55681576,42,49
write,458272,70,50
write,428803,5,51
write,684894,93,52
write,498706,100,53
write,478475,100,54
write,387577,15,55
write,465720,58,56
write,431123,17,57
write,458683,82,58
write,442649,7,59
write,448314,33,60
write,402073,26,61
write,415067,86,62
write,411319,49,63
write,453611,78,64
write,435605,100,65
write,64495246,11,66
write,457430,19,67
write,503649,65,68
write,407899,3,69
write,410925,27,70
write,465898,55,71
write,483356,29,72
write,520355,98,73
write,404208,30,74
write,427129,20,75
write,428148,96,76
write,429204,27,77
write,433697,1,78
write,420582,2,79
write,421989,15,80
write,432882,54,81
write,435944,43,82
write,422949,41,83
write,52556427,37,84
write,378809,39,85
write,345084,89,86
write,417309,63,87
write,412441,46,88
write,364532,84,89
write,390935,73,90
write,458908,64,91
write,385491,47,92
write,356839,21,93
write,430081,35,94
write,399004,61,95
write,400793,91,96
write,391488,73,97
write,397520,52,98
write,345939,46,99
write,385885,52,100
write,341624,87,101
write,66077635,95,102
write,456304,89,103
write,352220,75,104
write,350970,68,105
write,344645,34,106
write,363467,81,107
write,369389,91,108
write,399417,57,109
write,545736,27,110
write,401519,85,111
write,461366,47,112
write,384190,37,113
write,356695,60,114
write,41534076,65,115
write,482944,78,116
write,413588,98,117
write,353105,28,118
write,344253,83,119
write,442407,13,120
write,368298,47,121
write,352159,11,122
write,352568,25,123
write,404168,57,124
write,428176,38,125
write,389506,99,126
write,360720,37,127
write,387060,4,128
write,349388,7,129
write,344811,36,130
write,353388,25,131
write,406904,27,132
write,320028,85,133
write,61686589,19,134
write,369629,45,135
write,370271,94,136
write,385147,45,137
write,363253,18,138
write,386663,50,139
write,376245,90,140
write,364195,1,141
write,361978,60,142
write,372483,57,143
write,36840408,66,144
write,385553,41,145
write,412892,99,146
write,351175,33,147
write,361080,48,148
write,350062,28,149
write,347905,22,150
write,349192,58,151
write,411281,25,152
write,362009,17,153
write,455118,22,154
write,365402,16,155
write,339818,35,156
write,395892,27,157
write,405771,71,158
write,336083,87,159
write,334027,20,160
write,363166,5,161
write,355058,77,162
write,344152,72,163
write,52486179,80,164
write,355484,15,165
write,337944,84,166
write,364053,96,167
write,363905,31,168
write,370903,93,169
write,349749,64,170
write,355465,73,171
write,364461,28,172
write,335706,40,173
write,362910,42,174
write,386922,77,175
write,377469,11,176
write,375294,51,177
write,341791,20,178
write,389943,85,179
write,388627,52,180
write,341899,40,181
write,361300,22,182
write,327389,48,183
write,364331,71,184
write,60490119,15,185
write,452565,31,186
write,380048,100,187
write,362295,49,188
write,361537,68,189
write,341929,61,190
write,329594,95,191
write,329382,25,192
write,339032,70,193
write,373292,99,194
write,44431141,40,195
write,458888,40,196
write,369008,65,197
write,362531,16,198
write,379455,92,199
write,352537,89,200
write,362218,15,201
write,352888,59,202
write,337478,61,203
write,351954,68,204
write,24405634,54,205
write,487903,19,206
write,356563,48,207
write,357569,79,208
write,389240,45,209
write,351254,37,210
write,372448,13,211
write,345978,20,212
write,340628,38,213
write,372984,60,214
write,376169,75,215
write,32491983,68,216
write,360615,90,217
write,373222,28,218
write,409747,98,219
write,338777,43,220
write,347855,78,221
write,374298,32,222
write,336863,39,223
write,369800,6,224
write,373477,32,225
write,36319790,4,226
write,427520,69,227
write,395009,27,228
write,329953,95,229
write,365820,30,230
write,370111,85,231
write,313506,22,232
write,388251,15,233
write,362479,11,234
write,329912,12,235
write,331392,76,236
write,33445608,44,237
write,7186414,50,238
write,504955,95,239
write,391003,83,240
write,389714,45,241
write,400886,28,242
write,6134367,41,243
write,451513,43,244
write,364757,65,245
write,368510,21,246
write,326617,22,247
write,360627,94,248
write,38415866,13,249
write,422705,42,250
write,375521,71,251
write,354029,5,252
write,354897,35,253
write,322596,27,254
write,290098,97,255
write,292167,70,256
write,314260,69,257
write,301509,89,258
write,36405679,40,259
write,383500,83,260
write,291512,97,261
write,324617,28,262
write,302738,33,263
write,324732,96,264
write,301168,63,265
write,283448,93,266
write,297912,90,267
write,294379,69,268
write,355162,95,269
write,285550,8,270
write,32355761,36,271
write,367588,30,272
write,330340,15,273
write,329424,28,274
write,333714,58,275
write,322188,70,276
write,277752,73,277
write,287662,94,278
write,319947,87,279
write,302153,89,280
write,275130,51,281
write,326262,13,282
write,328948,83,283
write,402336,60,284
write,289807,16,285
write,325486,60,286
write,322827,74,287
write,294612,76,288
write,296449,84,289
write,309860,37,290
write,293855,40,291
write,305930,36,292
write,304280,23,293
write,296766,47,294
write,299795,65,295
write,27507590,57,296
write,342752,21,297
write,303769,94,298
write,341719,31,299
write,285296,33,300
write,307828,70,301
write,291654,11,302
write,294633,69,303
write,311166,14,304
write,398025,67,305
write,367489,53,306
write,364139,23,307
write,342228,41,308
write,341923,84,309
write,46919945,50,310
write,1540852,45,311
write,375377,9,312
write,315811,63,313
write,360333,48,314
write,298636,88,315
write,310872,54,316
write,318683,74,317
write,326804,30,318
write,296594,2,319
write,327116,92,320
write,317751,45,321
write,289651,26,322
write,28518814,7,323
write,456609,24,324
write,350126,69,325
write,330443,31,326
write,313363,12,327
write,405003,47,328
write,322207,26,329
write,285771,3,330
write,362149,86,331
write,290588,20,332
write,341800,25,333
write,337821,3,334
write,326708,49,335
write,274680,19,336
write,87506301,35,337
write,326294,30,338
