write,20184038,75,0
write,14290773,35,1
write,16685918,3,2
write,10978852,37,3
write,24939234,82,4
write,14981511,6,5
write,13353456,76,6
write,16939648,9,7
write,13347457,30,8
write,21002118,57,9
write,22984614,14,10
write,10296956,91,11
write,18716667,11,12
write,27202365,29,13
write,41242459,38,14
write,40349374,87,15
write,65979584,87,16
write,199658400,8,17
write,58396909,4,18
write,258830210,3,19
write,108022827,62,20
write,56325028,86,21
write,63607952,23,22
write,83325291,28,23
write,75557972,92,24
write,63745188,12,25
write,75056339,66,26
write,78501003,78,27
write,115594985,99,28
write,146476945,30,29
write,193954729,60,30
write,90711326,39,31
write,192024023,19,32
write,108232025,30,33
write,129772543,72,34
write,72072224,89,35
write,102879982,44,36
write,127798703,77,37
write,163677022,29,38
write,144433497,88,39
write,109474379,8,40
write,109372012,58,41
write,200917542,95,42
write,97097198,61,43
write,269700224,22,44
write,146101307,44,45
write,3705931,3,46
write,478846,25,47
write,531439,79,48
write,412635,55,49
write,475993,95,50
write,413468,60,51
write,446250,20,52
write,480714,60,53
write,380591,99,54
write,415230,7,55
write,423611,51,56
write,51231645,40,57
write,468296,60,58
write,444551,88,59
write,454140,22,60
write,384099,44,61
write,373781,14,62
write,367528,2,63
write,356446,70,64
write,439406,6,65
write,440601,61,66
write,452016,76,67
write,386342,12,68
write,358582,25,69
write,370603,2,70
write,424854,60,71
write,409493,26,72
write,40622324,94,73
write,507711,38,74
write,435773,92,75
write,448656,72,76
write,430100,4,77
write,456909,90,78
write,457869,75,79
write,482590,16,80
write,404885,80,81
write,434345,90,82
write,444123,40,83
write,41123837,87,84
write,448607,40,85
write,629587,18,86
write,489259,63,87
write,391354,34,88
write,489451,82,89
write,473516,10,90
write,448146,15,91
write,502211,24,92
write,466534,57,93
write,433481,41,94
write,412668,11,95
write,415947,77,96
write,45112902,52,97
write,405306,48,98
write,410666,85,99
write,358718,87,100
write,404490,53,101
write,425796,88,102
write,368887,41,103
write,417778,48,104
write,356710,40,105
write,447541,38,106
write,43749003,22,107
write,513040,96,108
write,382826,94,109
write,552291,10,110
write,382159,84,111
write,412349,15,112
write,374040,65,113
write,378101,88,114
write,383013,57,115
write,364788,50,116
write,339415,85,117
write,415142,52,118
write,355129,63,119
write,356118,27,120
write,314525,100,121
write,369585,46,122
write,355180,6,123
write,369770,39,124
write,370200,19,125
write,59342801,70,126
write,409559,8,127
write,397976,33,128
write,459157,87,129
write,383404,67,130
write,392130,19,131
write,352243,10,132
write,396701,14,133
write,399174,46,134
write,365285,67,135
write,377506,37,136
write,345122,95,137
write,358497,95,138
write,616448,98,139
write,387130,30,140
write,4332367,6,141
write,511960,82,142
write,368631,22,143
write,334570,47,144
write,352698,48,145
write,395209,95,146
write,351369,12,147
write,333199,18,148
write,61248487,63,149
write,422056,71,150
write,358367,51,151
write,338702,54,152
write,347787,38,153
write,373585,87,154
write,341927,66,155
write,356285,12,156
write,362798,78,157
write,343708,57,158
write,31083885,66,159
write,439407,84,160
write,368058,24,161
write,384464,24,162
write,394530,84,163
write,346429,27,164
write,377167,69,165
write,392239,32,166
write,344289,75,167
write,397334,21,168
write,363168,38,169
write,398761,16,170
write,383651,77,171
write,352352,95,172
write,40494578,71,173
write,404461,47,174
write,341179,68,175
write,359273,79,176
write,360025,39,177
write,397549,23,178
write,361144,5,179
write,358868,86,180
write,367258,89,181
write,353622,6,182
write,364247,17,183
write,396801,65,184
write,359381,38,185
write,340708,31,186
write,329308,51,187
write,357695,3,188
write,350958,91,189
write,340566,97,190
write,364654,68,191
write,345200,18,192
write,364878,30,193
write,52402413,62,194
write,420167,51,195
write,408309,88,196
write,370754,42,197
write,375277,41,198
write,373829,4,199
write,377640,49,200
write,343228,22,201
write,363340,65,202
write,343811,26,203
write,350423,46,204
write,28486262,31,205
write,385618,9,206
write,356715,3,207
write,390817,8,208
write,330867,14,209
write,387962,32,210
write,365755,55,211
write,367185,51,212
write,436407,24,213
write,423547,51,214
write,382040,42,215
write,338102,8,216
write,347743,2,217
write,367046,47,218
write,46649902,31,219
write,429198,66,220
write,378885,76,221
write,370238,53,222
write,359625,4,223
write,352237,51,224
write,362100,53,225
write,353644,27,226
write,383063,50,227
write,378567,34,228
write,369850,52,229
write,20466782,3,230
write,355258,2,231
write,364704,81,232
write,454732,34,233
write,350539,99,234
write,336005,25,235
write,342496,22,236
write,360332,77,237
write,21380959,1,238
write,378406,95,239
write,350571,32,240
write,360918,100,241
write,367344,92,242
write,378492,29,243
write,356888,50,244
write,379404,82,245
write,330983,42,246
write,343178,60,247
write,32309788,34,248
write,439536,2,249
write,382427,27,250
write,374691,66,251
write,357842,83,252
write,358638,66,253
write,365003,60,254
write,384380,10,255
write,368429,68,256
write,425241,82,257
write,328971,53,258
write,24512297,65,259
write,371604,99,260
write,369634,10,261
write,339551,50,262
write,399807,95,263
write,369567,22,264
write,334750,32,265
write,342791,66,266
write,350673,15,267
write,336823,95,268
write,38655671,8,269
write,425724,66,270
write,377020,56,271
write,357431,44,272
write,389827,24,273
write,348855,65,274
write,345487,55,275
write,378548,85,276
write,375880,9,277
write,354655,81,278
write,354969,14,279
write,321060,3,280
write,331318,72,281
write,372699,4,282
write,359318,74,283
write,60393154,31,284
write,416905,73,285
write,321343,75,286
write,324470,94,287
write,360239,24,288
write,307211,62,289
write,321303,8,290
write,324581,54,291
write,282804,65,292
write,308121,36,293
write,303296,75,294
write,280723,94,295
write,34360602,85,296
write,446387,68,297
write,5925382,15,298
write,323508,90,299
write,1064830,98,300
write,707885,63,301
write,305534,19,302
write,304373,80,303
write,304488,83,304
write,307443,57,305
write,310225,19,306
write,24064761,53,307
write,476439,2,308
write,373268,23,309
write,296394,20,310
write,325379,59,311
write,339411,9,312
write,303465,4,313
write,312815,48,314
write,320234,86,315
write,305744,9,316
write,284240,25,317
write,16405959,83,318
write,404359,47,319
write,321991,12,320
write,309569,91,321
write,283142,92,322
write,347390,74,323
write,309484,35,324
write,276706,53,325
write,296788,57,326
write,314550,28,327
write,356523,29,328
write,291090,3,329
write,288724,65,330
write,36428916,82,331
write,831974,76,332
write,384925,35,333
write,3608037,56,334
write,484014,38,335
write,343513,27,336
write,304291,12,337
write,325783,54,338
write,318671,60,339
write,510847,98,340
write,382027,83,341
write,341064,98,342
write,305791,13,343
write,307888,4,344
write,296685,24,345
write,311929,60,346
write,348257,42,347
write,329324,15,348
write,300048,17,349
write,336381,37,350
write,293142,83,351
write,79920579,3,352
write,347833,31,353
write,286373,65,354
write,20840662,48,355
write,23466072,40,356
write,382252,66,357
write,338119,68,358
write,334224,92,359
write,288377,10,360
write,323697,55,361
write,289873,41,362
write,282708,76,363
write,332654,62,364
write,314703,94,365
write,288589,81,366
write,310800,34,367
write,312775,86,368
write,299110,6,369
write,59888738,19,370
write,372991,43,371
write,318526,68,372
write,342118,57,373
write,313378,38,374
write,338071,96,375
write,311174,59,376
write,337445,14,377
write,330290,48,378
write,346626,84,379
write,295115,79,380
write,380660,63,381
write,295070,63,382
write,327004,12,383
write,347147,50,384
write,315059,58,385
write,278149,65,386
write,322812,85,387
write,289919,58,388
write,306052,25,389
write,43065548,79,390
write,375466,75,391
write,316483,11,392
write,293346,37,393
write,297793,41,394
write,344642,90,395
write,299854,53,396
write,300244,28,397
write,338788,53,398
write,311011,70,399
write,308472,94,400
write,301217,26,401
write,308300,28,402
write,353443,52,403
write,321998,40,404
write,290758,80,405
write,294796,96,406
write,315854,68,407
write,311648,83,408
write,296435,48,409
write,313129,41,410
write,305928,10,411
write,291078,40,412
write,369307,18,413
write,305679,15,414
write,49328696,76,415
write,314968,33,416
write,339365,97,417
write,360749,98,418
write,326609,92,419
write,299987,3,420
write,415352,93,421
write,328432,13,422
write,283776,100,423
write,396264,91,424
write,326527,19,425
write,348403,52,426
write,297912,29,427
write,33367205,60,428
write,336197,35,429
write,365964,20,430
write,372279,94,431
write,338095,97,432
write,329310,77,433
write,316546,61,434
write,292486,75,435
write,292284,66,436
write,297672,76,437
write,315580,28,438
write,290793,37,439
write,325288,80,440
write,33128493,32,441
write,340354,41,442
write,309082,99,443
write,312123,76,444
write,290801,18,445
write,304538,98,446
write,293329,86,447
write,315828,38,448
write,383746,47,449
write,286212,94,450
write,300370,30,451
write,282827,72,452
write,288227,76,453
write,285336,72,454
write,337431,1,455
write,299320,65,456
write,267507,28,457
write,311242,2,458
write,307227,75,459
write,308853,51,460
write,303527,23,461
write,305990,85,462
write,48416388,61,463
write,341689,80,464
write,296799,65,465
write,303607,88,466
write,311983,12,467
write,331693,72,468
write,301480,81,469
write,292859,74,470
write,294992,70,471
write,299024,32,472
write,292142,1,473
write,296368,43,474
write,32374575,84,475
write,344236,23,476
write,319697,1,477
write,301932,9,478
write,319165,23,479
write,314819,7,480
write,319586,11,481
write,277866,29,482
write,304782,22,483
write,318933,86,484
write,347125,3,485
write,307341,60,486
write,32352633,38,487
write,379076,10,488
write,570873,69,489
write,327025,100,490
write,304633,68,491
write,354215,86,492
write,302201,21,493
write,313794,78,494
write,294915,86,495
write,310093,99,496
write,317791,24,497
write,304872,73,498
write,312967,6,499
write,317853,97,500
write,330463,91,501
write,327280,5,502
write,324444,7,503
write,315491,22,504
write,316512,25,505
write,301629,99,506
write,290969,44,507
write,295793,75,508
write,329280,72,509
write,285618,1,510
write,52411837,59,511
write,367445,21,512
write,310407,3,513
write,269679,50,514
write,352837,40,515
write,295367,2,516
write,287783,78,517
write,304223,78,518
write,293533,54,519
write,336798,17,520
write,289698,95,521
write,284986,86,522
write,28329822,85,523
write,382397,52,524
write,305176,15,525
write,312383,54,526
write,321076,28,527
write,335282,85,528
write,281686,83,529
write,334297,63,530
write,288908,55,531
write,312602,52,532
write,321597,56,533
write,295416,32,534
write,289265,87,535
write,28413357,30,536
write,323198,56,537
write,303442,87,538
write,323515,80,539
write,299496,38,540
write,285227,1,541
write,327178,27,542
write,273654,33,543
write,305676,65,544
write,302499,64,545
write,290785,54,546
write,296957,75,547
write,28378981,54,548
write,353206,35,549
write,304742,16,550
write,296032,8,551
write,319374,81,552
write,283994,15,553
write,325418,56,554
write,271944,33,555
write,291263,44,556
write,326509,5,557
write,295274,72,558
write,262480,48,559
write,293751,94,560
write,36396217,39,561
write,330674,97,562
write,334538,71,563
write,313654,36,564
