write,41455428,85,0
write,35794532,94,1
write,131726643,92,2
write,94980601,97,3
write,150091484,2,4
write,155595416,80,5
write,103461897,75,6
write,60822982,31,7
write,37020957,46,8
write,66759332,85,9
write,86589441,56,10
write,110024044,84,11
write,99733228,67,12
write,103543171,22,13
write,52823443,79,14
write,66644444,70,15
write,120059079,13,16
write,123642722,30,17
write,150653228,86,18
write,143419780,35,19
write,107762029,39,20
write,119449163,58,21
write,188752138,83,22
write,66013604,79,23
write,130063475,15,24
write,127497455,2,25
write,188228237,14,26
write,171175904,14,27
write,130226082,75,28
write,191736802,26,29
write,192569746,67,30
write,183280513,89,31
write,3972853,55,32
write,809044,65,33
write,454598,19,34
write,1217335,81,35
write,427841,40,36
write,545417,71,37
write,446077,21,38
write,432157,42,39
write,412120,84,40
write,413836,63,41
write,470166,67,42
write,396169,69,43
write,497195,11,44
write,411203,29,45
write,362815,11,46
write,41880820,92,47
write,559127,64,48
write,417222,6,49
write,434876,40,50
write,739061,93,51
write,485816,87,52
write,489148,10,53
write,524450,24,54
write,30144295,98,55
write,451807,67,56
write,454543,34,57
write,469238,8,58
write,474357,89,59
write,480241,73,60
write,410222,95,61
write,454583,49,62
write,464661,95,63
write,469027,30,64
write,32719748,45,65
write,518731,8,66
write,435339,44,67
write,488619,75,68
write,471086,91,69
write,441395,62,70
write,485505,34,71
write,486005,30,72
write,485110,35,73
write,464482,27,74
write,29717881,38,75
write,478185,8,76
write,493095,10,77
write,422020,99,78
write,478439,37,79
write,432411,86,80
write,431431,83,81
write,478200,90,82
write,480286,85,83
write,436497,93,84
write,427087,45,85
write,404426,45,86
write,39976663,86,87
write,557750,8,88
write,524903,64,89
write,417475,80,90
write,473497,69,91
write,831253,87,92
write,420927,55,93
write,391104,94,94
write,337292,98,95
write,402354,41,96
write,435644,7,97
write,353295,89,98
write,356882,65,99
write,365211,84,100
write,345760,56,101
write,37997206,35,102
write,454774,66,103
write,400655,84,104
write,369066,43,105
write,496166,15,106
write,364559,48,107
write,403115,47,108
write,375816,98,109
write,385623,48,110
write,340006,33,111
write,488324,12,112
write,347879,73,113
write,332296,3,114
write,376457,15,115
write,27803863,70,116
write,483400,45,117
write,355869,95,118
write,453643,80,119
write,354667,28,120
write,368990,74,121
write,426119,88,122
write,458123,83,123
write,374691,51,124
write,491920,61,125
write,335823,32,126
write,348669,56,127
write,420909,65,128
write,354647,18,129
write,354324,29,130
write,333866,54,131
write,44979635,73,132
write,471049,49,133
write,399304,100,134
write,358355,18,135
write,379843,2,136
write,352323,92,137
write,430249,56,138
write,382253,53,139
write,415190,39,140
write,411928,97,141
write,380513,37,142
write,381000,83,143
write,31836906,8,144
write,373923,48,145
write,348783,40,146
write,359752,58,147
write,381211,80,148
write,369467,14,149
write,396398,51,150
write,385886,77,151
write,370652,92,152
write,379211,94,153
write,419047,39,154
write,358608,9,155
write,380906,100,156
write,399948,92,157
write,347173,83,158
write,352816,53,159
write,38047130,94,160
write,424250,71,161
write,354528,76,162
write,366774,92,163
write,376065,46,164
write,376949,91,165
write,345353,29,166
write,414582,92,167
write,385633,76,168
write,375228,21,169
write,375054,56,170
write,326038,93,171
write,362484,43,172
write,346105,22,173
write,366603,43,174
write,334046,62,175
write,379555,85,176
write,371430,87,177
write,332265,24,178
write,377901,23,179
write,325731,16,180
write,51136719,80,181
write,359181,52,182
write,368869,62,183
write,407602,50,184
write,345439,77,185
write,441336,15,186
write,363220,4,187
write,374627,18,188
write,391404,46,189
write,348964,46,190
write,359847,19,191
write,345405,21,192
write,336981,18,193
write,432008,38,194
write,28525098,37,195
write,420420,100,196
write,415001,68,197
write,366873,9,198
write,360867,34,199
write,332102,61,200
write,345543,71,201
write,334815,8,202
write,333613,9,203
write,359089,51,204
write,20434800,47,205
write,406488,86,206
write,352630,67,207
write,356835,55,208
write,348803,4,209
write,389069,46,210
write,312248,21,211
write,332321,97,212
write,337497,21,213
write,339363,65,214
write,360057,71,215
write,28490464,38,216
write,400378,1,217
write,358353,9,218
write,402809,48,219
write,374215,97,220
write,339166,25,221
write,325001,73,222
write,352996,80,223
write,391467,97,224
write,354527,40,225
write,30429125,26,226
write,449086,62,227
write,377215,72,228
write,370385,87,229
write,356723,8,230
write,386053,5,231
write,361133,77,232
write,339816,3,233
write,383488,95,234
write,360015,53,235
write,354346,8,236
write,19069703,9,237
write,391079,35,238
write,386270,95,239
write,386092,41,240
write,344122,56,241
write,353097,9,242
write,385857,85,243
write,356948,8,244
write,391925,99,245
write,320263,83,246
write,354220,98,247
write,340843,46,248
write,380156,82,249
write,345691,12,250
write,374463,72,251
write,355871,77,252
write,347721,89,253
write,353438,37,254
write,44938862,1,255
write,396053,30,256
write,340287,69,257
write,392886,62,258
write,352013,53,259
write,349274,9,260
write,361208,84,261
write,393122,66,262
write,336681,60,263
write,373956,37,264
write,16421673,32,265
write,388225,97,266
write,366630,3,267
write,344130,13,268
write,358535,5,269
write,351754,76,270
write,357484,98,271
write,325543,2,272
write,336601,75,273
write,367677,49,274
write,327387,93,275
write,28430592,19,276
write,475436,67,277
write,340117,8,278
write,362214,27,279
write,364569,63,280
write,363493,40,281
write,354394,26,282
write,356421,99,283
write,382710,33,284
write,359498,83,285
write,65282181,17,286
write,477700,30,287
write,363970,9,288
write,405511,42,289
write,344118,39,290
write,383264,69,291
write,365923,38,292
