write,42785617,63,0
write,20562618,74,1
write,38413470,12,2
write,65349360,3,3
write,126554758,4,4
write,82023949,31,5
write,95804644,68,6
write,207525266,81,7
write,79257470,62,8
write,63887988,43,9
write,93602881,94,10
write,55370883,48,11
write,45602859,79,12
write,128291391,45,13
write,93287224,21,14
write,75582901,20,15
write,59896467,92,16
write,91838503,53,17
write,70187186,62,18
write,99754732,71,19
write,174633643,21,20
write,24277507,100,21
write,157893974,36,22
write,75152950,47,23
write,186237798,48,24
write,154998160,27,25
write,94491956,29,26
write,97367026,19,27
write,118969821,28,28
write,131404627,14,29
write,209718864,41,30
write,161097706,20,31
write,76562966,59,32
write,70598579,20,33
write,252400605,62,34
write,160300911,71,35
write,16148048,29,36
write,450897,32,37
write,429297,73,38
write,438073,98,39
write,402428,57,40
write,444785,39,41
write,375826,67,42
write,524101,67,43
write,394714,22,44
write,386902,2,45
write,370411,53,46
write,389091,60,47
write,370818,57,48
write,379423,6,49
write,62453731,5,50
write,408905,89,51
write,357456,67,52
write,480908,42,53
write,876595,51,54
write,456941,71,55
write,456169,18,56
write,398284,69,57
write,436669,36,58
write,419236,76,59
write,412540,46,60
write,34106030,99,61
write,548098,63,62
write,409757,28,63
write,468471,60,64
write,391713,70,65
write,430820,95,66
write,413485,66,67
write,445157,29,68
write,381168,54,69
write,391306,47,70
write,428515,90,71
write,405876,27,72
write,384903,44,73
write,32578352,31,74
write,552929,8,75
write,8520287,69,76
write,466496,54,77
write,397246,66,78
write,389191,86,79
write,436670,71,80
write,441475,36,81
write,403885,11,82
write,410076,32,83
write,450735,19,84
write,27387392,60,85
write,422232,26,86
write,426428,52,87
write,425315,7,88
write,436004,51,89
write,431922,83,90
write,416394,53,91
write,473608,85,92
write,376211,96,93
write,380826,86,94
write,399199,1,95
write,464088,78,96
write,426413,59,97
write,455972,26,98
write,397332,77,99
write,401672,18,100
write,38681659,46,101
write,452849,13,102
write,441132,40,103
write,391246,76,104
write,388628,34,105
write,412146,1,106
write,397787,96,107
write,445314,48,108
write,326385,95,109
write,339156,77,110
write,377322,92,111
write,386868,95,112
write,337809,53,113
write,351716,42,114
write,390734,90,115
write,351349,35,116
write,374702,54,117
write,359942,60,118
write,350249,18,119
write,371500,66,120
write,66470647,59,121
write,395101,98,122
write,376015,39,123
write,471713,15,124
write,374972,67,125
write,387427,29,126
write,436822,31,127
write,435122,43,128
write,341460,41,129
write,504197,35,130
write,401420,71,131
write,476719,5,132
write,345002,19,133
write,372432,79,134
write,34338377,63,135
write,374659,43,136
write,412193,3,137
write,401259,22,138
write,384222,7,139
write,381111,69,140
write,363696,69,141
write,358311,42,142
write,359331,23,143
write,392861,99,144
write,377789,10,145
write,346887,61,146
write,356683,82,147
write,370540,67,148
write,352181,1,149
write,44882848,27,150
write,382928,27,151
write,365888,3,152
write,372297,53,153
write,348787,93,154
write,397807,18,155
write,391787,83,156
write,333687,100,157
write,407871,56,158
write,361023,54,159
write,24456443,31,160
write,481450,18,161
write,385862,82,162
write,367569,90,163
write,356493,91,164
write,326966,34,165
write,378322,96,166
write,368118,48,167
write,341231,86,168
write,366795,74,169
write,336269,10,170
write,36781602,19,171
write,351321,79,172
write,417711,13,173
write,357491,41,174
write,394227,19,175
write,457947,100,176
write,343496,12,177
write,369896,46,178
write,413143,38,179
write,375483,9,180
write,396500,15,181
write,370616,94,182
write,368310,12,183
write,343451,45,184
write,329343,70,185
write,369644,24,186
write,364269,82,187
write,41562171,79,188
write,362094,22,189
write,382637,93,190
write,350882,53,191
write,357285,49,192
write,367264,5,193
write,368755,86,194
write,342235,35,195
write,335494,91,196
write,410645,4,197
write,28524487,82,198
write,434990,20,199
write,348835,12,200
write,371991,10,201
write,390648,6,202
write,343346,34,203
write,330511,14,204
write,371955,66,205
write,364108,92,206
write,349625,14,207
write,24484035,50,208
write,406405,64,209
write,358620,45,210
write,367037,51,211
write,363233,69,212
write,368896,45,213
write,338900,4,214
write,386082,73,215
write,356007,27,216
write,337666,74,217
write,355847,48,218
write,39196882,61,219
write,403183,57,220
write,353568,55,221
write,392020,97,222
write,364758,27,223
write,467912,59,224
write,374158,53,225
write,381735,47,226
write,374194,66,227
write,360791,48,228
write,416743,81,229
write,337292,86,230
write,354159,11,231
write,324974,24,232
write,392747,93,233
write,330576,2,234
write,376379,21,235
write,338238,72,236
write,338651,38,237
write,367346,20,238
write,385625,34,239
write,362996,51,240
write,359335,57,241
write,325918,85,242
write,44494645,21,243
write,362793,89,244
write,366759,62,245
write,351145,13,246
write,419907,94,247
write,347383,22,248
write,346418,61,249
write,360035,13,250
write,364726,95,251
write,347129,2,252
write,28428298,51,253
write,399016,77,254
write,343788,43,255
write,375852,26,256
write,342994,97,257
write,410733,10,258
write,327490,68,259
write,336198,24,260
write,393102,19,261
write,359187,79,262
write,375686,70,263
write,28480028,74,264
write,391600,51,265
write,387443,95,266
write,350102,3,267
write,388808,3,268
write,376706,54,269
write,335550,44,270
write,339447,99,271
write,350597,50,272
write,364375,5,273
write,32795950,81,274
write,404611,40,275
write,415124,41,276
