write,100785424,91,0
write,141875521,48,1
write,92176231,82,2
write,132957466,46,3
write,117565117,84,4
write,26520159,76,5
write,152883101,99,6
write,42824789,100,7
write,74955930,50,8
write,97350399,96,9
write,40125253,58,10
write,100132315,75,11
write,88140494,59,12
write,36303044,76,13
write,99423009,92,14
write,102476170,78,15
write,54401264,25,16
write,128930255,82,17
write,96435291,39,18
write,159132295,95,19
write,183400010,44,20
write,187232732,59,21
write,253004372,45,22
write,163593532,56,23
write,292477274,88,24
write,228452681,15,25
write,180837617,90,26
write,292184884,73,27
write,1957775,25,28
write,424365,100,29
write,382616,67,30
write,456881,21,31
write,460698,18,32
write,446266,38,33
write,369778,4,34
write,449003,14,35
write,354478,40,36
write,35505719,36,37
write,435463,7,38
write,990013,74,39
write,440755,26,40
write,517855,60,41
write,419392,96,42
write,420865,68,43
write,346451,26,44
write,459574,65,45
write,1001834,68,46
write,596673,72,47
write,1015240,55,48
write,38805769,39,49
write,424680,3,50
write,447880,97,51
write,412997,44,52
write,388672,50,53
write,745385,39,54
write,516057,27,55
write,472064,5,56
write,423189,78,57
write,419038,84,58
write,490743,28,59
write,436576,15,60
write,427266,21,61
write,428939,22,62
write,462889,51,63
write,408051,57,64
write,417966,60,65
write,47926796,80,66
write,532547,62,67
write,508673,48,68
write,504951,13,69
write,465373,73,70
write,450522,40,71
write,487959,24,72
write,408426,31,73
write,443462,2,74
write,419413,19,75
write,412820,53,76
write,374752,58,77
write,554903,88,78
write,512810,49,79
write,466606,34,80
write,426468,50,81
write,412261,87,82
write,455247,47,83
write,510918,48,84
write,423718,52,85
write,421344,95,86
write,462606,93,87
write,573110,60,88
write,455395,34,89
write,428312,21,90
write,479215,72,91
write,420220,59,92
write,459642,18,93
write,469607,84,94
write,51067779,84,95
write,424130,94,96
write,443025,45,97
write,359277,17,98
write,349986,27,99
write,461189,20,100
write,343452,83,101
write,374904,2,102
write,385938,70,103
write,359127,8,104
write,380114,67,105
write,471256,46,106
write,387343,31,107
write,354627,50,108
write,402454,58,109
write,360092,70,110
write,376121,17,111
write,378801,77,112
write,337018,94,113
write,368980,34,114
write,354540,19,115
write,374365,14,116
write,46112642,93,117
write,407374,76,118
write,357696,16,119
write,429914,50,120
write,322788,44,121
write,389604,27,122
write,428942,21,123
write,480247,73,124
write,437622,64,125
write,350990,64,126
write,379905,19,127
write,403977,81,128
write,427372,84,129
write,24195188,94,130
write,391358,50,131
write,444049,76,132
write,392496,16,133
write,373643,55,134
write,337016,57,135
write,417062,96,136
write,530907,95,137
write,385408,61,138
write,451615,79,139
write,421444,87,140
write,29568390,92,141
write,372516,64,142
write,367035,48,143
write,387776,59,144
write,333766,60,145
write,351032,29,146
write,390220,4,147
write,394631,12,148
write,386232,78,149
write,391210,26,150
write,330881,14,151
write,357555,64,152
write,409649,40,153
write,362549,84,154
write,384612,52,155
write,313931,58,156
write,365299,100,157
write,385460,79,158
write,353149,82,159
write,335398,51,160
write,56466479,84,161
write,398944,98,162
write,353410,6,163
write,341313,77,164
write,385591,54,165
write,367887,94,166
write,331591,54,167
write,353959,41,168
write,367032,87,169
write,347276,62,170
